# 5.329e-01 6.074e-01 6.407e-01 2.942e-01 1.008e-01 -2.607e-01 2.511e-01 -1.339e-01 1.650e-01 2.912e-01 5.588e-01 5.237e-01 1.735e-01 -4.552e-01 -2.245e-01 1.276e-01 1.651e-01 4.124e-01 7.821e-01 4.220e-01 4.938e-01 3.549e-01 2.507e-01 5.292e-01 -4.899e-01 2.929e-02 -2.197e-01 2.660e-01 -8.556e-04 3.532e-03
0	211.0296737162287
30	288.398003400957
60	325.99868864300305
90	350.7518468653161
120	248.9657710223802
150	239.2815242068278
180	282.359739844487
210	214.15925547455888
240	246.22465703751575
270	218.82942976642937
300	324.7891991121926
330	247.94832776507954
360	294.1515057007212
390	249.8013654093131
420	282.7720494653897
450	204.78238674409621
480	266.0810376972012
510	197.25699422388857
540	252.21088156092065
570	312.80279870487556
600	373.03557378288156
630	238.63205032186397
660	348.128628386986
690	320.4899425377973
720	304.81956683890365
750	214.8298705733189
780	301.9916655915799
810	232.23726037043684
840	267.5800967965008
870	278.71769366807416
900	219.86756729621453
930	207.82764522651155
960	198.13362123503742
990	247.5072966809905
1020	319.20311647449506
1050	230.20177084143188
1080	236.3300780318023
1110	308.10508698510347
1140	256.83224463303765
1170	219.648055856349
1200	274.61092113314595
1230	203.20837742638662
1260	181.5842868639524
1290	144.10279069248173
1320	214.82424320115467
1350	272.91640557889514
1380	325.2000697643939
1410	187.0676096005727
1440	199.4921592756079
1470	225.34868004472335
1500	269.39878511797826
1530	259.58462024071696
1560	242.50481558501866
1590	296.0227452262934
1620	272.79677266898847
1650	280.3059064387273
1680	193.6928758817825
1710	171.76632593144566
1740	191.70609238984656
1770	175.2211556787389
1800	183.7880611712735
1830	148.67407188022477
1860	136.3135347470504
1890	110.28583852124824
1920	93.01681435868169
1950	78.54907656876253
1980	58.13831109759983
2010	48.0414271675886
2040	52.71648546162543
2070	52.57722699508264
2100	43.85626610665399
2130	39.51242234018063
2160	29.896953181909392
2190	28.917993987056782
2220	28.917993987056782
2250	28.917993987056782
2280	28.087912382917892
2310	28.087912382917892
2340	27.685389925662943
2370	26.003752905995118
2400	26.003752905995118
2430	22.36922896431434
