# 3.773e-01 -7.632e-02 -4.856e-02 -2.114e-01 -1.400e-02 3.078e-01 3.003e-02 -1.812e-01 -3.881e-01 -2.083e-01 -1.420e-01 -1.032e-01 7.348e-01 8.081e-01 -1.036e-01 -3.622e-01 -2.687e-01 -4.282e-01 -7.565e-02 -1.245e-02 -3.023e-01 -1.797e-01 -3.669e-01 5.753e-01 3.584e-01 3.545e-01 7.765e-02 3.230e-01 5.298e-01 3.101e-01
0	219.4899319832618
30	277.3154974090881
60	211.44147881698754
90	218.5345820213907
120	269.8133615298723
150	251.23114690252729
180	168.94321386703857
210	285.41729519861343
240	229.25245326089393
270	251.72501103343953
300	307.8670838931555
330	280.8162714399276
360	285.1238707029849
390	220.0920657645777
420	244.8798443946485
450	288.3822009179954
480	227.33417243395164
510	196.70406613243884
540	199.83871805731843
570	185.78931710968655
600	218.36008695336375
630	260.2293120772323
660	233.12644309430044
690	217.4645595089283
720	220.61954032937706
750	258.2901409776668
780	203.26208700956508
810	176.41041635088388
840	268.3532260145188
870	243.9467967124597
900	353.1210116285986
930	291.81190246853294
960	294.30765595906644
990	231.379388362939
1020	267.05110915273906
1050	276.429303275172
1080	316.6638042018127
1110	257.5628032963995
1140	321.17812594937794
1170	327.0443800687232
1200	290.59852608838287
1230	221.97103557755324
1260	317.7609030454988
1290	302.1176049925393
1320	301.80356734867956
1350	257.66273823359967
1380	277.25745850195614
1410	266.77801289568475
1440	259.430793682385
1470	318.66499728242
1500	277.32753512289537
1530	246.81523171544623
1560	214.5604791779628
1590	288.32727180044503
1620	215.6296486827788
1650	248.59409444246054
1680	186.57426699695463
1710	216.6341269857702
1740	183.59456717240084
1770	172.1922566255513
1800	162.0499690550224
1830	183.26048181958805
1860	112.23230866684177
1890	95.61850955092955
1920	55.75097510990289
1950	52.99127739918147
1980	56.33456167185793
2010	49.81930884091971
2040	32.75059664717373
2070	32.475863243770064
2100	31.926547924770418
2130	31.926547924770418
2160	30.565317159262655
2190	27.867905034644856
2220	27.867905034644856
2250	24.628711484143018
2280	21.192990667143263
2310	17.329782092215623
2340	17.329782092215623
2370	17.329782092215623
2400	17.329782092215623
2430	16.904714722007686
2460	16.904714722007686
2490	16.556661857232058
2520	16.556661857232058
2550	16.556661857232058
2580	15.786939203218829
2610	11.534256081461589
2640	11.534256081461589
2670	11.534256081461589
2700	11.534256081461589
2730	9.436677344194747
2760	9.436677344194747
2790	7.609129850833883
2820	7.609129850833883
2850	7.609129850833883
2880	7.609129850833883
2910	7.609129850833883
2940	7.609129850833883
2970	7.609129850833883
3000	7.609129850833883
3030	7.609129850833883
3060	7.609129850833883
3090	7.609129850833883
3120	7.609129850833883
3150	7.609129850833883
3180	7.609129850833883
3210	7.609129850833883
3240	7.609129850833883
3270	7.609129850833883
3300	7.609129850833883
3330	7.609129850833883
3360	7.609129850833883
3390	7.609129850833883
3420	7.609129850833883
3450	7.609129850833883
3480	7.609129850833883
3510	7.609129850833883
3540	7.609129850833883
3570	7.609129850833883
3600	7.609129850833883
3630	7.609129850833883
3660	7.609129850833883
3690	7.609129850833883
3720	7.609129850833883
3750	7.609129850833883
3780	7.609129850833883
3810	7.609129850833883
3840	7.609129850833883
3870	7.609129850833883
3900	7.609129850833883
3930	7.609129850833883
3960	7.609129850833883
3990	7.609129850833883
4020	7.609129850833883
4050	7.609129850833883
4080	7.609129850833883
4110	7.609129850833883
4140	7.609129850833883
4170	7.609129850833883
4200	6.850760040987763
4230	6.850760040987763
4260	6.850760040987763
4290	6.850760040987763
