# 6.207e-01 -4.286e-01 -4.158e-01 4.614e-01 -4.366e-01 -2.888e-01 5.863e-01 3.873e-01 3.031e-01 4.071e-01 1.613e-01 -7.987e-02 4.959e-01 -3.162e-01 8.509e-02 -1.209e-01 2.099e-02 -1.989e-01 -2.840e-01 1.795e-01 -7.024e-02 -3.282e-01 -4.090e-01 -6.068e-01 -1.063e-01 5.745e-01 -4.900e-01 -5.373e-01 3.791e-01 3.327e-01
0	280.504799181287
30	258.995837662454
60	285.6491873652443
90	324.2438819032915
120	240.31516129965902
150	226.7354653724569
180	262.94872789060844
210	270.4687647417002
240	214.18125390037176
270	245.4118815374679
300	311.1522693810952
330	271.67493614125203
360	247.625414524287
390	269.18815153064463
420	237.3071699227002
450	270.33988713573984
480	248.20183109522006
510	274.741386958429
540	209.25107907020634
570	259.61332052342203
600	216.04505054340606
630	286.3498412492315
660	240.14537363411443
690	291.8373745929469
720	238.54058568177703
750	263.90376319182155
780	174.21077733568598
810	244.36598279359936
840	245.87997781309568
870	302.40731140718816
900	220.50369820039364
930	274.0427699464451
960	299.3088360608036
990	260.0360469926069
1020	302.0624829834112
1050	287.86453810072345
1080	224.41351399130278
1110	133.28007708559517
1140	216.42735403892587
1170	289.13358803818784
1200	228.5316109178079
1230	332.5192461767586
1260	252.77172356156268
1290	289.7975076224751
1320	309.4359143271393
1350	200.32645895079133
1380	302.082890412212
1410	309.2309696769503
1440	227.95060542494218
1470	274.90975064777643
1500	252.08232589111327
1530	271.95807181244106
1560	216.35769534598762
1590	376.46556931022957
1620	148.92733896006052
1650	216.49320998752572
1680	184.59978757381256
1710	177.8787808131233
1740	148.12539619493265
1770	127.54466329234732
1800	118.7903423588418
1830	155.74950508649107
1860	141.88520342115348
1890	126.82991473585957
1920	102.47514089757203
1950	94.09241038217498
1980	58.02273741460531
2010	52.762504760014586
2040	46.250429411167254
2070	26.772167083184584
2100	25.827449195159314
2130	24.736058498095385
2160	24.736058498095385
2190	23.86763043526391
2220	23.86763043526391
2250	23.86763043526391
2280	21.222584234119267
2310	20.150000729980572
2340	20.150000729980572
2370	20.150000729980572
2400	15.260885271709316
2430	15.260885271709316
2460	15.260885271709316
2490	13.478972846523737
2520	13.478972846523737
2550	13.478972846523737
2580	13.478972846523737
2610	13.478972846523737
2640	13.478972846523737
2670	11.363996780177631
2700	11.363996780177631
2730	11.363996780177631
2760	11.363996780177631
2790	11.363996780177631
2820	11.363996780177631
2850	11.363996780177631
2880	11.363996780177631
2910	11.363996780177631
2940	11.363996780177631
2970	11.363996780177631
3000	11.363996780177631
3030	11.261113183522822
3060	11.261113183522822
3090	11.261113183522822
3120	11.261113183522822
3150	11.261113183522822
3180	11.261113183522822
3210	11.261113183522822
3240	11.261113183522822
3270	9.861940084871819
3300	8.800897519815198
3330	8.800897519815198
3360	8.800897519815198
3390	8.800897519815198
3420	8.800897519815198
3450	8.800897519815198
3480	8.800897519815198
3510	8.800897519815198
3540	8.800897519815198
3570	8.800897519815198
3600	8.800897519815198
3630	8.800897519815198
3660	8.800897519815198
3690	8.800897519815198
3720	8.800897519815198
3750	8.800897519815198
3780	8.800897519815198
3810	8.800897519815198
3840	8.800897519815198
3870	8.800897519815198
3900	8.800897519815198
3930	8.800897519815198
3960	8.800897519815198
3990	8.800897519815198
4020	8.800897519815198
4050	8.800897519815198
4080	8.800897519815198
4110	8.800897519815198
4140	8.800897519815198
4170	8.800897519815198
4200	8.800897519815198
4230	8.800897519815198
4260	8.800897519815198
4290	8.800897519815198
4320	8.800897519815198
4350	8.800897519815198
4380	8.800897519815198
4410	8.800897519815198
4440	8.800897519815198
4470	8.800897519815198
4500	8.800897519815198
4530	8.800897519815198
4560	8.800897519815198
4590	8.800897519815198
4620	8.800897519815198
4650	8.800897519815198
4680	8.800897519815198
4710	8.800897519815198
4740	8.800897519815198
4770	8.800897519815198
4800	8.800897519815198
4830	8.800897519815198
4860	8.800897519815198
4890	8.800897519815198
4920	8.800897519815198
4950	8.800897519815198
4980	8.800897519815198
5010	8.800897519815198
5040	8.800897519815198
5070	8.800897519815198
5100	8.800897519815198
5130	8.800897519815198
5160	8.800897519815198
5190	8.800897519815198
5220	8.800897519815198
5250	8.800897519815198
5280	8.800897519815198
5310	8.800897519815198
5340	8.800897519815198
5370	8.800897519815198
5400	8.800897519815198
5430	8.800897519815198
5460	8.800897519815198
5490	8.800897519815198
5520	8.800897519815198
5550	8.800897519815198
5580	8.800897519815198
5610	8.800897519815198
5640	8.800897519815198
5670	8.800897519815198
5700	8.800897519815198
5730	8.800897519815198
5760	8.800897519815198
5790	8.800897519815198
5820	8.800897519815198
5850	8.800897519815198
5880	8.800897519815198
5910	8.800897519815198
5940	8.800897519815198
5970	8.800897519815198
6000	8.800897519815198
6030	8.800897519815198
6060	8.800897519815198
6090	8.800897519815198
6120	8.800897519815198
6150	8.800897519815198
6180	8.800897519815198
6210	8.800897519815198
6240	8.800897519815198
6270	8.800897519815198
6300	8.800897519815198
6330	8.800897519815198
6360	8.800897519815198
6390	8.800897519815198
6420	8.800897519815198
6450	8.800897519815198
6480	8.800897519815198
6510	8.800897519815198
6540	8.800897519815198
6570	8.800897519815198
6600	8.800897519815198
6630	8.800897519815198
6660	8.800897519815198
6690	8.800897519815198
6720	8.800897519815198
6750	8.800897519815198
6780	8.800897519815198
6810	8.800897519815198
6840	8.800897519815198
6870	8.800897519815198
6900	8.800897519815198
6930	8.800897519815198
6960	8.800897519815198
6990	8.800897519815198
7020	8.800897519815198
7050	8.800897519815198
7080	8.800897519815198
7110	8.800897519815198
7140	8.800897519815198
7170	8.800897519815198
7200	8.800897519815198
7230	8.800897519815198
7260	8.800897519815198
7290	8.800897519815198
7320	8.800897519815198
7350	8.800897519815198
7380	8.800897519815198
7410	8.800897519815198
7440	8.800897519815198
7470	8.800897519815198
