# -1.124e-02 5.433e-01 -1.091e-01 1.047e-01 2.428e-03 -1.674e-01 4.763e-01 -5.555e-01 -4.290e-01 -5.257e-01 -1.657e-01 -6.413e-01 4.145e-01 -2.575e-01 2.220e-01 8.219e-02 -1.682e-01 -3.275e-01 6.684e-01 2.384e-01 -5.572e-01 -8.388e-02 -3.415e-01 3.502e-02 1.212e-01 -9.257e-01 -6.715e-02 -7.253e-01 -1.671e-01 8.089e-03
0	273.31626804551394
30	212.1465036473465
60	325.65005587252347
90	254.70662878415527
120	253.4025023511742
150	260.6610227941695
180	301.02052703360823
210	245.3173362090478
240	309.702540789046
270	260.83656776900114
300	244.33411927006603
330	251.32193946880255
360	247.82997560229697
390	272.5650568449709
420	225.31949010747476
450	355.078675162732
480	258.81827732214543
510	281.99648457321797
540	308.7104173648506
570	266.527610897409
600	255.81417396603447
630	325.80008562687135
660	209.17951239311
690	243.95164360111954
720	244.5580382119236
750	242.24336041733363
780	281.96911935304036
810	244.5642485670056
840	214.65830695013136
870	279.03493889110507
900	289.66440927182657
930	240.34572973208483
960	242.1134704218703
990	211.23261937735936
1020	261.6133452904652
1050	271.33321816135674
1080	246.3032535548788
1110	219.408153892695
1140	237.6516388174147
1170	317.62597503134623
1200	289.37894133369946
1230	251.2135305720136
1260	243.82865214244586
1290	249.31727751515507
1320	250.05640993277981
1350	290.74337639952955
1380	252.10379684700564
1410	307.35841873832214
1440	297.1435143795638
1470	309.2894316728398
1500	241.59972100487767
1530	276.7340530107328
1560	311.7583218550422
1590	245.47989445032175
1620	267.5727706655715
1650	238.5643171252637
1680	295.05131854322144
1710	186.37742197421645
1740	250.01111157230588
1770	185.11621955166737
1800	168.95175775821914
1830	111.2831646626905
1860	107.3983170016063
1890	102.09250222135918
1920	71.08537546035747
1950	64.33080932828906
1980	54.27828913470177
2010	54.891481433560735
2040	52.89092566093779
2070	32.02593218468706
2100	26.202677778840027
2130	26.202677778840027
2160	17.033098389897837
2190	14.537676352846859
2220	14.537676352846859
2250	14.4832321011112
2280	13.320992449629756
2310	13.320992449629756
2340	13.320992449629756
2370	13.320992449629756
2400	13.320992449629756
2430	13.320992449629756
2460	13.320992449629756
2490	13.142878865055012
2520	12.865396955840257
2550	12.865396955840257
2580	12.865396955840257
2610	12.865396955840257
2640	12.865396955840257
2670	12.865396955840257
2700	12.6609764117807
2730	12.6609764117807
2760	12.6609764117807
2790	12.6609764117807
2820	12.6609764117807
2850	12.579277214932008
2880	11.661609124096017
2910	11.661609124096017
2940	11.21538685954517
2970	11.21538685954517
3000	10.325938169424024
3030	10.325938169424024
3060	10.325938169424024
3090	10.325938169424024
3120	10.325938169424024
3150	9.879154494397852
3180	9.879154494397852
3210	9.879154494397852
3240	9.879154494397852
3270	9.879154494397852
3300	9.879154494397852
3330	9.879154494397852
3360	9.879154494397852
3390	9.879154494397852
3420	9.879154494397852
3450	9.879154494397852
3480	9.879154494397852
3510	9.879154494397852
3540	9.879154494397852
3570	9.879154494397852
3600	9.879154494397852
3630	9.879154494397852
3660	9.879154494397852
3690	9.879154494397852
3720	9.879154494397852
3750	9.879154494397852
3780	9.879154494397852
3810	9.879154494397852
3840	9.879154494397852
3870	9.879154494397852
3900	9.879154494397852
3930	9.879154494397852
3960	9.879154494397852
3990	9.879154494397852
4020	9.879154494397852
4050	9.879154494397852
4080	9.879154494397852
4110	9.879154494397852
4140	9.879154494397852
4170	9.879154494397852
4200	9.879154494397852
4230	9.781099896958018
4260	9.781099896958018
4290	9.781099896958018
4320	9.781099896958018
4350	9.781099896958018
4380	9.781099896958018
4410	9.781099896958018
4440	9.781099896958018
4470	9.781099896958018
4500	9.781099896958018
4530	9.781099896958018
4560	9.781099896958018
4590	9.781099896958018
4620	9.781099896958018
4650	9.781099896958018
4680	9.781099896958018
4710	9.781099896958018
4740	9.781099896958018
4770	9.781099896958018
4800	9.781099896958018
4830	9.781099896958018
4860	9.781099896958018
4890	9.781099896958018
4920	9.781099896958018
4950	9.781099896958018
4980	9.781099896958018
5010	9.781099896958018
5040	9.781099896958018
5070	9.781099896958018
5100	9.781099896958018
5130	9.781099896958018
5160	9.781099896958018
5190	9.781099896958018
5220	9.781099896958018
5250	9.781099896958018
5280	9.781099896958018
5310	9.781099896958018
5340	9.781099896958018
5370	9.781099896958018
5400	9.781099896958018
5430	9.781099896958018
5460	9.781099896958018
5490	9.781099896958018
5520	9.781099896958018
5550	9.781099896958018
5580	9.781099896958018
5610	9.781099896958018
5640	9.781099896958018
5670	9.591238710760479
5700	9.591238710760479
5730	9.591238710760479
5760	9.591238710760479
5790	9.591238710760479
5820	9.591238710760479
