# -2.838e+02 4.196e+02 5.273e+01
0	1034.561402660848
3	786.0562137109305
6	1195.2639838896314
9	579.9191059328344
12	660.0496010195733
15	1493.8542743860764
18	773.1905105722144
21	1026.5757995355825
24	1445.3246386476694
27	1091.3765455293078
30	1376.3123913734426
33	1322.7859924452584
36	1128.3059202876611
39	996.2092964555807
42	1199.4148136044046
45	1110.966625880799
48	807.2565509101198
51	602.8464191982047
54	1655.854442509461
57	1124.4636916516388
60	1360.516918824833
63	679.1272796613639
66	1371.8121528585978
69	1626.8607970654734
72	1283.927237189885
75	1388.6359320571735
78	1336.615505050891
81	1429.8948485236872
84	729.203905345222
87	852.6829074422726
90	1616.4622623533012
93	1175.87642144988
96	1663.2220412332376
99	1286.7378754793262
102	1486.5949169108976
105	1728.0430453265183
108	964.8788486619519
111	1176.398821018909
114	904.1772099180541
117	1072.3338700603033
120	1000.4620535605154
123	1393.058124525778
126	769.97308904039
129	1082.302569098568
132	879.6410980761264
135	1174.7603425100529
138	641.3630498627249
141	924.5897433398775
144	1108.348878540518
147	1145.2735984268538
150	1158.91259327786
153	903.1570549657515
156	894.0770673475075
159	1195.4645414126903
162	1286.4086427693428
165	1441.2957720673633
168	1019.742535799852
171	1450.1574520169459
174	1252.1280593888287
177	1268.3608260113097
180	1024.967679026321
183	1334.2399022849042
186	701.3797427855361
189	1768.1408421979463
192	1099.9800861665062
195	1156.262875349464
198	1199.9110504437729
201	785.0398137375322
204	657.9646462868717
207	1722.6156978238441
210	1592.7725517393494
213	1292.718389631841
216	872.8743344059617
219	1471.6619363437567
222	1555.217279082656
225	1470.5711228331427
228	932.514772381206
231	472.2718897135089
234	1162.3696991011007
237	1863.7755585403356
240	1048.767792833486
243	1350.8836996656419
246	1297.0477930864733
249	1207.797779896049
252	942.8038625770752
255	1249.9053625391032
258	1422.3295970544618
261	1604.8338005927965
264	1115.3648880573292
267	833.5276728638023
270	971.5992117286316
273	1608.4944624508787
276	667.3131662589847
279	1696.836662370397
282	929.2612435572609
285	1419.2204088846252
288	979.6761569414256
291	582.7767105328873
294	1384.086983541314
297	1659.5556904236123
300	1490.1166978103072
303	1393.2002844218387
306	795.4154641597086
309	1342.4377854066474
312	1509.7239478483912
315	897.1145698765301
318	1532.0088186926469
321	728.143982949777
324	1101.3291856483345
327	1415.3183118841835
330	1184.8367860891979
333	1297.8996565281002
336	1222.567967940887
339	1603.9794563114863
342	628.8832233564907
345	1438.1670149644708
348	1630.1494986535406
351	1003.1602822760274
354	1090.7673649276035
357	1032.9501135619919
360	896.0778697193637
363	1559.040170687017
366	1712.564836918291
369	1209.044485521736
372	1088.364656244828
375	989.4481076292827
378	1280.6596183480651
381	966.8537565403619
384	1310.7489773080117
387	2045.443514565818
390	588.8382222635158
393	1552.4347262813483
396	1180.7533258351068
399	433.605558594095
402	1318.437478675328
405	1038.404662147752
408	1145.6756059622269
411	1336.0774368495813
414	1002.1000932948843
417	1295.3195376308813
420	1059.2153431950983
423	1579.965432426623
426	1201.9826688539838
429	423.7964190033081
432	1261.9318470086966
435	2017.590597520173
438	1454.9979739717235
441	984.3021082646025
444	1496.8092995064883
447	1481.3144596122188
450	1114.2397047809413
453	863.212519586262
456	889.5119728252594
459	1250.9380877922504
462	1282.3295291873233
465	1320.6491079406474
468	971.2588941590365
471	1576.9418378888686
474	1165.8839729966555
477	1101.2925119025479
480	1154.7013954211664
483	1180.4754652859315
486	2103.260226857541
489	1306.0648385649708
492	1108.8642536092416
495	1392.4107770650244
498	1015.8841582607663
501	1337.0905362164788
504	1188.6618269651922
507	589.8419279693597
510	1091.079726188474
513	951.3250437132785
516	1496.114999856231
519	1123.0324256927668
522	1354.036280627626
525	995.9727768098256
528	1018.6465973713745
531	877.5506972791834
534	841.8537187387681
537	1152.5133905344878
540	844.0940962268545
543	1648.0921234074967
546	1599.5841703431013
549	1332.2644900144044
552	1269.2645926605403
555	1016.9718054438225
558	1365.286148802405
561	1228.1415788838501
564	1085.1339472938535
567	802.2682420294115
570	1624.5892217281114
573	1286.8284947734269
576	1236.0432542344572
579	1582.0563065032193
582	677.2165899747446
585	1726.3738955193508
588	1226.8074515222359
591	1263.0162939993031
594	1144.3147984725554
597	1200.337073793348
600	1798.3008807398978
603	1449.2985772585928
606	1513.0225359902895
609	1102.0047944064613
612	266.16948791919026
615	1564.8444423509882
618	1264.9844707981856
621	1156.2417847475924
624	1209.9198924341692
627	787.4731391036061
630	1157.5639358753197
633	1408.4663838831846
636	482.30782721599337
639	1085.8675068467971
642	757.524689771952
645	945.3977383157553
648	1653.3200199048983
651	1373.5957291439554
654	604.235081759005
657	1605.2025101744762
660	1437.3675408085483
663	876.8285176356105
666	1531.4269892784673
669	1825.7370134441603
672	1899.6817175428969
675	2295.135407338245
678	975.5761368490662
681	1143.2122442597679
684	1243.5976442071576
687	370.29291187150693
690	1311.9084897621701
693	1899.553039291274
696	690.2056228519095
699	1228.9291787327907
702	1090.6955451192582
705	1238.3374034836243
708	1624.8435774113927
711	1515.5867293317476
714	1256.4512460481253
717	654.7128028987557
720	1281.9248658686724
723	1420.4172502280485
726	1456.3384237167363
729	1360.9410241525154
732	1055.957824403962
735	1500.756594095319
738	1739.2511039886342
741	1627.4466273322264
744	1135.5220018093141
747	1685.710391670066
750	1507.481254318236
753	1746.9901153812139
756	1388.2348602228763
759	1427.8397795758524
762	1506.060762704561
765	1203.1845793683074
768	1484.3030479193937
771	1318.696507944183
774	1180.5005225498933
777	815.8290596188729
780	1241.0727254189978
783	1164.4096368482983
786	1053.262353508631
789	879.0314214748781
792	1006.6332904175001
795	1295.9486861769965
798	1009.6685146707605
801	1475.68961442
804	1055.5961994428699
807	1275.9568250165717
810	1773.5192032363557
813	722.919360250436
816	1465.4717103987846
819	980.9900574693179
822	1430.5390984215494
825	1776.5788147568824
828	890.6024111727995
831	1292.700519118449
834	1304.2322108954509
837	1624.8966519579037
840	1322.791251793623
843	589.4907809782909
846	1211.8573976451357
849	870.4157373835462
852	1673.2969163560613
855	919.017829091156
858	1061.136071077952
861	1591.018955581237
864	1264.0806218651703
867	1331.2558078346387
870	1172.306412330729
873	1562.8093769120633
876	1661.407067299749
879	1321.7282362229184
882	1213.2827154191525
885	1406.8009923310765
888	1019.8136983193731
891	1436.8021407175586
894	1320.5336801995595
897	478.18974826154374
900	1235.184894983039
903	911.6323123826046
906	1608.1732233431726
909	1109.7328889298644
912	1171.5428752861326
915	1303.2542740677131
918	1755.3335282944677
921	803.5525635532483
924	924.643508991037
927	1736.845773474042
930	1088.1829006314738
933	829.6144936483114
936	1260.2624864874008
939	1520.7136654408182
942	835.4368742379379
945	1292.2245580412446
948	1076.2776206583503
951	1375.5513019171722
954	1426.6477503401127
957	1418.3626912576644
960	2012.7890995753492
963	1714.5649854308413
966	909.4887334278831
969	1442.250225632061
972	1031.7555999648487
975	1631.147896789084
978	809.9069265396571
981	1100.2786511236204
984	1397.4832612418886
987	1911.1782560191264
990	656.4029598989198
993	653.1464652987064
996	1231.7267871559027
999	2067.392406945195
1002	1397.956098884519
1005	1296.5763640274931
1008	1309.996098171988
1011	1213.2636169764592
1014	951.6175810168054
1017	904.8524467955698
1020	1009.4846683776178
1023	1651.3460672701085
1026	1536.407489819398
1029	1429.757856429891
1032	774.3776183341467
1035	1287.9657618819278
