# 4.212e+02 6.555e+01 1.578e+02
0	1247.6439019658792
3	1335.2250837152735
6	933.9425502341788
9	997.4156528825891
12	1357.34877013474
15	1018.4990110899954
18	1320.193843996409
21	1967.8388931578384
24	1105.399516055099
27	1551.8398380387198
30	1941.8787766696921
33	959.1278926266319
36	1861.6055804788548
39	1275.792899110776
42	1118.0253612504248
45	1136.4045576705932
48	1232.2337010530207
51	1203.2900378744503
54	1738.4228558615955
57	1264.7897452314219
60	1453.988112835913
63	1332.8674178649806
66	875.6158106332443
69	1248.5353438785774
72	1202.7106521642606
75	820.3028397273431
78	1416.551216709623
81	1867.8952758841012
84	1522.6719714940753
87	962.8767428266179
90	1323.3408595716755
93	892.5276958350304
96	1743.1607463078835
99	1318.8265828946146
102	1029.890008936068
105	1276.181549778267
108	1660.063289133759
111	1210.0091550672396
114	1285.9084199057138
117	1056.2454635887668
120	1298.1710155915391
123	990.534106972064
126	1363.1855311334668
129	1388.1639934194402
132	798.3704912897288
135	992.8126360266831
138	1670.3136478355927
141	851.3117247377544
144	1802.6704224223513
147	652.9537091066361
150	1533.311093522888
153	1309.3022594687873
156	876.4602999434649
159	851.1660627231252
162	1694.181235819172
165	1097.6558031171521
168	886.3543344480952
171	1644.886600355942
174	1049.474099833916
177	1147.0223764291616
180	770.4961826506176
183	948.8483380280907
186	1022.772565923086
189	944.5540562478186
192	1637.691543977641
195	1445.8627612428127
198	1007.2022389036746
201	1120.9728060289528
204	802.8181807031667
207	1521.6422420037034
210	1566.523382993656
213	1129.9632558346968
216	1131.5027082296415
219	1279.798444621932
222	1179.5883174861485
225	1385.7552602484316
228	855.7075703039199
231	992.1667917512223
234	1253.8425915899545
237	1381.2035655101577
240	1213.7644605246423
243	1385.1981481662392
246	1133.3842932465402
249	946.276048770241
252	1319.8174380246141
255	1352.1222142384408
258	1238.167959667958
261	1122.7421536365027
264	1214.5591854636518
267	1162.5902390837862
270	973.5930169207063
273	632.7171623405006
276	1291.2486350024606
279	1612.7510638304118
282	858.6232741050705
285	1048.0961088186498
288	1115.4918440787437
291	1373.2480264766846
294	1784.7074262267824
297	1028.417304510077
300	1584.8946807117654
303	1519.3748761784775
306	1128.6978000179658
309	1673.8963463817859
312	1630.3612675254549
315	984.3744583453642
318	1384.184684380088
321	1064.935369964371
324	990.6655895568456
327	1256.2005240330295
330	1750.690057758111
333	947.6345822135474
336	2098.220464555881
339	1363.8524997473537
342	1431.359042044166
345	822.8896719273866
348	1345.090525917295
351	1032.274575888538
354	1562.028531700156
357	1095.2429487597783
360	1340.2971557428948
363	899.8544921375114
366	1559.4918599868956
369	1129.2158734112516
372	1828.7248468348591
375	1338.0354193174232
378	729.046882863678
381	1831.710958371383
384	1464.2714232907024
387	1570.1576378462885
390	1126.4400206612283
393	799.7414938552215
396	1595.6867481272916
399	1053.9841877724784
402	914.836392850099
405	1391.6948508117391
408	1171.0145795761841
411	1717.7876354980135
414	1249.2546318189563
417	1000.8805884426203
420	1098.7463601954391
423	1815.7280043997066
426	1277.6119705146418
429	1969.7551193314964
432	1830.8241495418686
435	1520.6297826712625
438	1375.762644243024
441	688.2106614722513
444	745.7698491664785
447	960.5289824832606
450	660.3684636793769
453	1780.9651648711608
456	1458.7019528236222
459	741.7039538577727
462	946.1614749445771
465	1092.510237778971
468	1019.9027026884155
471	1261.4280875815653
474	1942.4842694868867
477	1243.2795177537532
480	1076.0914571701464
483	1659.613477086407
486	935.5395713281891
489	1285.7816841223337
492	1123.1154684227213
495	1158.6781220279593
498	1495.9042648316067
501	1429.908921011441
504	1305.258144302026
507	1152.5490581522129
510	860.9653997075111
513	1287.857861479889
516	1083.444837363593
519	1830.3178491642848
522	1112.5278039652387
525	1053.178421162535
528	1651.9760018131537
531	1421.1330790059758
534	1417.1003230659562
537	985.1661839299285
540	1506.8527367931836
543	996.5553287423024
546	1419.9877321729543
549	1160.5399235657032
552	778.2221138120705
555	1068.692703036169
558	1226.6387647215042
561	769.4588312499839
564	1558.40414163079
567	1611.4674451455717
570	1262.8472391015948
573	518.2557231080364
576	1297.557398534414
579	1080.9774149090617
582	1006.4536075715524
585	729.332288219762
588	799.9338175794269
591	1816.3121829122367
594	1393.9651443620403
597	1972.1236652089187
600	456.11586249157267
603	1193.2711020910235
606	1668.7200912744843
609	1311.0601527357628
612	1142.4994826638588
615	788.5493466078824
618	1310.9882941958617
621	1105.937686681461
624	1295.3365149485326
627	1204.4298172946226
630	1504.52476846678
633	722.6166882305487
636	803.7807222344535
639	627.7765839214924
642	800.8465523166594
645	825.2186837220938
648	1196.4176385899943
651	1783.3492731917108
654	1133.592828074824
657	1264.41066180918
660	1259.5629308659
663	935.570188913832
666	812.4667060682647
669	1645.1743572151736
672	644.1993973227528
675	1206.1623510348559
678	1445.8624210111693
681	1176.1411275170042
684	1381.1047684011642
687	1580.7752236085362
690	955.868768987391
693	1350.748431786772
696	1712.871080629022
699	608.9131186990547
702	1482.6041528319938
705	1381.8844306843075
708	895.8762051686688
711	1314.7496289444184
714	1689.2649386500184
717	1221.6599872323168
720	780.8523165212928
723	826.8806457576625
726	1418.2387102709595
729	1674.794352490364
732	1105.3291790009896
735	810.7123200736485
738	2167.98727541741
741	1325.6559488120006
744	1082.0959686518345
747	1005.5222487125968
750	1031.7496179139407
753	1122.3276356237309
756	1035.585206059348
759	1063.257363605986
762	1486.770174242338
765	856.337388508917
768	1081.5259390501217
771	818.8565969051127
774	1368.5687485136161
777	1426.6385921929425
780	1299.508585862897
783	1107.6733419410552
786	1275.8193323744335
789	1960.4395952371297
792	1275.7358344506556
795	464.4810144110263
798	1057.5274398993952
801	1181.4960028373187
804	611.4465835155241
807	1531.29050166397
810	737.1731142087984
813	783.8178317002944
816	1491.238180434279
819	1545.4987989226993
822	928.50679437117
825	746.2441829038771
828	958.8872880740568
831	1385.0856474597813
834	1102.326938322818
837	852.263839492994
840	1488.9090131908538
843	1451.7353034935395
846	917.308100318869
849	1784.1122591540202
852	1253.4322422661112
855	1030.80899349091
858	1164.7806015209553
861	1554.3179687948561
864	583.1610738212164
867	1263.391473691222
870	786.3860430975625
873	1297.4945906565074
876	1975.6349477951046
879	847.498035936631
882	853.3831271362833
885	644.3547396562574
888	1652.4084298182358
891	1282.2586484608817
894	1585.7772925798204
897	654.3718539347109
900	1181.2093237021356
903	1601.6865344653731
906	1225.0062284841772
909	1158.9072360641712
912	1591.621628594061
915	1017.6997256407449
918	1329.6548926368062
921	852.017390462839
924	1358.5959121694502
927	1710.43946248947
930	1153.9666203961253
933	1223.1677264526054
936	1208.4637032516107
939	742.6377550412265
942	925.1027982207542
945	1517.3486049342453
948	978.8022607720902
951	1765.4585349485546
954	1285.3537782808885
957	987.615132578359
960	1256.699074647373
963	1604.2671091745667
966	1180.1913403681708
969	1645.3424648200667
972	1126.5661956366282
975	1414.7518566100732
978	1149.2363185244371
981	1743.5138602272277
984	790.1180251865892
987	994.1641749101022
990	987.9748736809754
993	714.1573640672515
996	1386.3633941355624
999	1008.9855851027773
1002	1502.0312467019867
1005	1341.3686821904596
1008	1673.8086175687545
1011	1292.4130146092477
1014	1144.4666533117243
1017	1480.6787467675429
1020	1095.3517164241664
1023	1474.9896484794444
1026	1100.185820861943
1029	928.981369113373
1032	1610.9792782679867
1035	1076.8690501461158
1038	1263.6039087083195
1041	737.0229650539247
1044	914.1927505175025
1047	1105.0524682523583
1050	1523.7838645811169
1053	1534.8682801589475
1056	1548.6427907935272
1059	923.7392166028475
1062	967.5623675009022
1065	887.4270390520913
