# -5.990e+01 4.284e+02 4.377e+02
0	1031.7014372696742
3	1513.772697561778
6	947.116457380415
9	1078.6250110205942
12	868.9965386470687
15	1490.788622338411
18	1096.1672455248122
21	1419.7501822184386
24	1535.649864113383
27	1037.9098866492968
30	1112.7722810119274
33	977.3085963502701
36	1718.829248351864
39	1290.007127797609
42	819.7924140305735
45	1166.2247002988336
48	1390.993817751169
51	1026.0858631793833
54	1101.1927541126277
57	1154.5931036666414
60	1370.4690940019605
63	872.1577697453973
66	1003.6518520590514
69	750.7533857545286
72	1736.3574305393083
75	1763.647597079921
78	610.781682771189
81	955.5644699719702
84	1359.1524896285616
87	1427.2858994417163
90	654.93967800105
93	1308.9444770045006
96	1391.6251346998974
99	980.4718082430738
102	858.3785732524639
105	672.1319520831346
108	957.1519771764433
111	1442.4470044776644
114	936.2582353247135
117	1481.5464874374532
120	1237.4713695988073
123	639.3532931263435
126	968.197715346994
129	779.2637524159572
132	1522.6087927435537
135	1032.9262264682654
138	1561.7954825655106
141	1056.6658910962087
144	1187.7591557015114
147	1047.3904604663405
150	1136.3803287050227
153	1605.6365865679154
156	1181.1791923117182
159	1689.3051858369513
162	1152.2490359541412
165	1448.526158961509
168	758.7258096863975
171	1192.4748074037848
174	1363.4352950990228
177	1628.8332646630456
180	1452.1324035881432
183	1735.3945487848114
186	985.6125424336319
189	1218.586413642853
192	1673.1212358015564
195	900.3531022657273
198	1221.754784684794
201	1050.3525760562145
204	1889.1811015187106
207	1881.7124440596908
210	905.2498489935288
213	789.0491434584774
216	1331.8794791535843
219	1369.6928631440665
222	1412.8279499004368
225	963.9866824161057
228	1626.3510201865522
231	1231.1537129650912
234	961.8795053915101
237	903.358367010611
240	1308.298882781976
243	1436.7430912064383
246	1110.9935329773093
249	1429.1686696416575
252	498.7305205756958
255	893.1162341958075
258	1642.104530940045
261	1343.2707146429832
264	1355.0049171825672
267	1574.93558134343
270	1470.959455102812
273	1574.0763869426487
276	1030.4835520926965
279	1590.8492560732075
282	1395.6593767308666
285	1653.3634769300247
288	707.9994899052093
291	1200.180008803641
294	1192.7244709522029
297	1330.2772638106355
300	955.9174522541992
303	1072.2970316251829
306	1201.1588083254119
309	1340.0120751502586
312	1942.7773701216247
315	863.0973534670593
318	433.2605300173677
321	1582.3185408525326
324	1292.132333701476
327	958.9318897013839
330	1765.7110999992738
333	1840.6835531972604
336	1484.1506796232206
339	1947.9213708823252
342	1863.2909785415866
345	343.2450889964757
348	1167.2071564114326
351	1599.6843534336401
354	1821.7836797377704
357	1182.9255521176883
360	1453.8658620636447
363	1388.8338743817826
366	1119.875931732218
369	1031.2077162772857
372	1016.3544529741102
375	1390.6850668481459
378	861.681891059002
381	870.3211312977069
384	1177.0314788102319
387	408.5041158999811
390	1177.9082367308556
393	1176.791105169206
396	1420.4608910507272
399	1125.6279174598785
402	830.2679094339443
405	730.4084729705921
408	1006.92072529704
411	1112.1394268839172
414	1508.176160758835
417	1488.225403753075
420	1320.2056411148344
423	524.2844701491174
426	1327.0208908448267
429	1153.5085447235608
432	1114.5293656626552
435	831.0449338442843
438	1452.1498614581246
441	1063.3065033849805
444	1753.4325068433243
447	942.1954300630395
450	1770.1254577305106
453	1063.8942709706798
456	415.2538851064288
459	1626.4176206244751
462	1407.0109934046081
465	1048.8210126355066
468	1747.039417548884
471	870.9188021501906
474	747.5571067667331
477	745.0383162218458
480	634.4504980720701
483	1687.7038918172425
486	1110.182619263332
489	1122.9474742394154
492	1629.8984533903003
495	1438.884042962291
498	1223.7431209197741
501	1214.800517368853
504	1282.761163208839
507	711.9751815020546
510	1095.5966156262152
513	1208.8549475627142
516	1365.3028816574147
519	1133.657078635743
522	1184.654184850454
525	1827.739386030352
528	428.1715889862818
531	1551.8737529420316
534	1422.5898743731705
537	1560.8144933958702
540	1826.592668839327
543	1771.2284383223846
546	1331.4333249796823
549	1523.1795932244088
552	1401.6972966467783
555	1034.471494916301
558	1286.3991042715475
561	867.0915092990174
564	694.2726484090715
567	1938.9709672428698
570	1599.7143896117093
573	1600.8180549670506
576	1377.8047029844681
579	945.7576480111068
582	1301.207427892538
