# 1.883e+00 2.464e+01 3.740e+01 2.296e+01 -5.039e+01 -3.694e+01 3.860e+00 5.143e+01 1.384e+01 2.166e+00
0	113563.20584342665
1	111240.96314803955
3	110710.41504804013
5	108167.57057956196
13	107924.42680400713
15	106161.27098084711
16	105370.10094121456
17	103202.14189664795
22	100017.88432844264
29	98973.46402577122
33	96305.32630527532
41	93384.15990006771
46	93194.97364363981
51	89182.41455193475
57	87392.06051725912
64	79693.30877570761
69	77328.81617260806
71	68609.60457576146
82	60731.17445638742
92	55470.56213074764
97	52625.26842909646
99	50339.18001073874
101	38564.25262372749
114	37238.43314136859
118	35135.96391437599
119	28507.27116284871
123	26963.19720963109
124	23482.285938957088
131	19724.5872384185
136	16519.392794490104
137	13146.592193235556
142	9878.041483274817
150	6984.433704500476
152	4677.268611764272
166	3079.933743950335
178	2533.3197497546216
182	2273.7037602554337
184	2050.0629425942598
191	1678.5946646901416
197	1648.0726042102892
201	1581.646730754095
210	1542.7670345379956
216	1521.4646295184154
233	1520.3014689739764
260	1509.4234086351096
363	1507.5920316744255
471	1506.77230833267
496	1506.7374653183842
510	1505.7532175579515
663	1505.7135912604274
805	1505.610330546295
1096	1505.1426046905624
1129	1504.864581993693
1175	1504.8565309913647
1228	1504.5569855666643
1248	1503.7760328911445
1300	1503.052335125497
1331	1502.6776294053861
1462	1502.622852967167
1466	1502.4746807569218
1480	1502.2955523990454
1557	1502.2480979286797
1582	1502.210632474982
1606	1502.1851196928883
1607	1502.1594888426175
1611	1502.14638762715
1623	1502.078067327679
1683	1502.039385620077
1709	1502.022178440664
1719	1502.006776338476
1800	1502.0019656039528
1816	1501.9683210791136
1826	1501.9059676042239
1862	1501.8463565470392
1873	1501.8264616838915
1941	1501.8109156789726
1944	1501.8039277663036
1965	1501.7920888210806
1994	1501.7763824043595
2031	1501.758896372437
2045	1501.7393142405497
2078	1501.7380688503752
2082	1501.7341840574074
2084	1501.733222680483
2092	1501.7300009527191
2101	1501.7182034255634
2128	1501.7177640530979
2129	1501.7114767882417
2147	1501.7060795130449
2183	1501.7005299489797
2196	1501.6992104393562
2198	1501.6971698171956
2228	1501.693396919098
2242	1501.6894423885649
2264	1501.6874382523997
2292	1501.6857271011495
2311	1501.6816373187055
2342	1501.6789936704217
2343	1501.6785587777367
2359	1501.6783031349325
2363	1501.677455115407
2380	1501.6771767337264
2390	1501.6743726358206
2404	1501.670211304273
2423	1501.6697953080443
2439	1501.6674539868307
2442	1501.6673153053482
2448	1501.665527449124
2452	1501.6641926469729
2512	1501.663232024896
2531	1501.6627447124986
2538	1501.6605051065137
2544	1501.6591013956534
2571	1501.6582763662375
2579	1501.6579042041708
2584	1501.657409383972
2598	1501.6564152416945
2601	1501.6523211678148
2618	1501.651977628926
2634	1501.6509092782055
2663	1501.6496518932129
2670	1501.6455757823737
2674	1501.6434920686038
2692	1501.6428465429144
2701	1501.6411482872738
2714	1501.6406518930914
2729	1501.6395515605645
2733	1501.6347258772341
2753	1501.6321885983962
2794	1501.6307145438188
2806	1501.6291542391004
2826	1501.6288571500454
2840	1501.6270958278292
2856	1501.6258751687565
2859	1501.6236964188727
2913	1501.6236303428684
2915	1501.622849996122
2925	1501.6205713928116
2952	1501.6195868910265
2967	1501.6185726625943
3027	1501.6182642333597
3034	1501.6182073549924
3047	1501.61789796004
3050	1501.6177559001599
3090	1501.6173153567117
3108	1501.6169239321202
3124	1501.616570280503
3149	1501.616125457515
3162	1501.6158712509628
3195	1501.6158330928868
3216	1501.6158206088141
3225	1501.6156372521866
3230	1501.6154708477059
3233	1501.6151371990563
3260	1501.6150096491967
3266	1501.6150060830878
3283	1501.6147882776172
3284	1501.6146193217724
3365	1501.6143543314918
3460	1501.6142219792898
3483	1501.6142108209567
3506	1501.6142013778642
3522	1501.6141754961516
3553	1501.6141743621852
3569	1501.6141589798256
3573	1501.614155211086
3583	1501.6141407582986
3585	1501.6141364987254
3596	1501.614135620978
3629	1501.6141348860608
3630	1501.6141308792332
3636	1501.6141228920249
3652	1501.6141228904319
3655	1501.6141218321184
3664	1501.6141191959766
3666	1501.6141190005958
3672	1501.6141179659196
3674	1501.6141120124062
3675	1501.6141113684685
3713	1501.6141083500888
3728	1501.6141058953008
3751	1501.614102275594
3771	1501.6141009133153
3776	1501.6141006440512
3779	1501.614099453365
3842	1501.6140989906937
3877	1501.6140989863852
3878	1501.6140988228522
3882	1501.6140978740102
3893	1501.6140977915236
3903	1501.6140976401919
3909	1501.6140973558968
4027	1501.6140972846476
4039	1501.6140971973873
4079	1501.6140971481477
4091	1501.6140970986758
4115	1501.6140970985227
4116	1501.6140970958506
4125	1501.6140970893775
4154	1501.6140970831373
4157	1501.6140970797628
4161	1501.6140970624328
4171	1501.6140970584067
4173	1501.6140970470312
4205	1501.6140970404783
4211	1501.6140970312288
4246	1501.6140970309661
4256	1501.6140970295046
4279	1501.6140970275735
4284	1501.6140970271892
4307	1501.614097027152
4312	1501.6140970262381
4328	1501.614097024578
4335	1501.6140970245526
4342	1501.6140970243487
4343	1501.6140970238523
4350	1501.6140970238007
4374	1501.6140970234264
4381	1501.614097022928
4410	1501.6140970229199
4411	1501.614097022633
4460	1501.6140970225943
4465	1501.6140970225283
4486	1501.6140970224624
4501	1501.6140970223744
4541	1501.614097022345
4542	1501.614097022325
4544	1501.614097022281
4566	1501.6140970222627
4583	1501.6140970222586
4584	1501.614097022242
4613	1501.6140970222295
4636	1501.6140970222223
4655	1501.614097022217
4718	1501.614097022216
4754	1501.6140970222145
4756	1501.614097022214
4761	1501.6140970222136
4772	1501.6140970222127
4784	1501.6140970222125
4788	1501.6140970222118
4829	1501.6140970222116
4854	1501.6140970222111
4969	1501.614097022211
50000	1501.614097022211
