# 2.299e+00 2.780e+01 5.097e+01 2.480e+01 -4.388e+01 -2.143e+01 1.171e+01 4.818e+01 2.045e+01 6.530e+00
0	113563.20584342665
2	112631.7948354443
5	111133.24263538531
9	110169.0027071188
14	109506.13489942212
25	108931.88796391338
28	108437.00471979163
31	106018.38323029074
33	105541.44196588596
37	102517.0109886805
41	99689.11821917353
49	99332.82606745546
51	97601.05675133613
52	96894.45715892853
57	94187.91759006123
61	90937.63941303817
62	88629.09956641485
72	83491.79326637812
78	81410.33723930718
86	78819.86392746707
94	74585.29977427326
100	74543.44339833617
102	68827.46174562273
103	67618.31888757503
105	64857.38498401369
112	59205.414975498476
120	57391.72087312555
122	56412.15769149295
125	55348.03765895891
126	51467.10864913943
131	37627.629402135455
141	32695.639839409123
146	29074.82854918476
152	22397.268079374204
163	19489.26227559368
170	17610.536065238615
171	12550.387204112261
182	9370.337236564097
192	7102.65915099818
193	5751.376939958584
196	5602.242158278472
200	4749.769474248956
206	3916.8434461230127
221	2311.1288723840853
246	1751.8485328309312
257	1660.671891446648
272	1608.4802973903602
273	1567.6283451438494
275	1544.9889626578617
283	1530.7655178471018
299	1521.7494859153026
304	1521.1268707228094
315	1512.6147488353947
333	1512.1535187187949
372	1510.4789340455977
441	1508.3164737251902
452	1508.159341249636
505	1507.8409222420069
543	1504.6538520444096
1082	1503.950226263949
1270	1503.9129804807087
1305	1503.8112460808018
1402	1503.1384884011977
1438	1502.5758884725083
1504	1501.502279914192
1579	1501.2155696989337
1756	1501.0452038190758
1837	1500.9483736302068
1903	1500.9161199593657
1947	1500.8991304309266
1948	1500.8593675213942
1984	1500.8401564936603
2002	1500.8265768510687
2101	1500.8249324566384
2104	1500.8220792512823
2114	1500.807196863857
2127	1500.8041593085354
2132	1500.797738761876
2141	1500.7916542871578
2183	1500.7884961937136
2190	1500.7863876604374
2205	1500.7835894887974
2219	1500.7625326062366
2302	1500.7602195648215
2317	1500.7596991060527
2333	1500.7529020228103
2336	1500.7521361060737
2355	1500.7488948152804
2368	1500.744992499218
2375	1500.7409749019162
2448	1500.738189186164
2469	1500.7344023934193
2482	1500.7273474424517
2493	1500.7245512690217
2519	1500.7132364488798
2562	1500.7131304008547
2578	1500.7109588709732
2582	1500.7108619622832
2592	1500.7102634433309
2602	1500.7097295212711
2611	1500.7085583756132
2614	1500.708406905482
2660	1500.7056933733684
2711	1500.7030031099912
2727	1500.7014334523524
2731	1500.7008830910625
2738	1500.7000730311943
2753	1500.6990035304102
2768	1500.697491083337
2778	1500.6971976869463
2782	1500.696639412701
2796	1500.6948686788032
2797	1500.6946391233032
2816	1500.6913176698822
2857	1500.6900891213165
2883	1500.6893525796652
2923	1500.6888268116932
2939	1500.6876108089382
2963	1500.6871152807996
2971	1500.686430272019
2980	1500.6862853296936
2985	1500.6858463418523
2987	1500.685569807055
2994	1500.6825486865303
3040	1500.6822295621475
3045	1500.6806633915141
3058	1500.679272961117
3079	1500.6787500305454
3085	1500.6749529001884
3094	1500.672320780829
3138	1500.6721788798666
3143	1500.6720612049203
3148	1500.6679840313016
3199	1500.6668021536652
3201	1500.6652138479433
3221	1500.6616921693228
3255	1500.6595617042442
3261	1500.6586550757097
3268	1500.658438462305
3274	1500.6581768697702
3283	1500.6561967863204
3313	1500.6557641994084
3345	1500.6556010204656
3394	1500.6545214837936
3411	1500.654190582049
3445	1500.6534338735942
3454	1500.6529061567617
3522	1500.6524840726156
3533	1500.65242579038
3571	1500.6523694314112
3606	1500.6523167807457
3613	1500.6521769049684
3628	1500.6521605433857
3643	1500.6520680424796
3659	1500.6520282987442
3668	1500.6519693459677
3692	1500.6519289911485
3708	1500.6519287084798
3713	1500.6519104669824
3723	1500.651903276792
3728	1500.6518970759369
