# -3.576e+01 6.688e+01 -1.988e+01 3.708e+01 -7.782e+01 -6.980e+00 9.524e+00 -5.883e+01 5.384e+01 -3.106e+01
0	2.4490238284963026E9
10	2.4489928960410047E9
20	2.4172448388188357E9
30	2.5122364018951628E8
40	2.2607335346234733E8
50	1.919267548653055E8
60	1.919267548653055E8
70	1.9182114584178156E8
80	1.1599298672497348E8
90	1.0538669708806622E8
100	9.54423408275693E7
110	9.54423408275693E7
120	9.544234082756929E7
130	5.6214662894928895E7
140	5.525418624708904E7
150	5.5254162694594E7
160	5.525415620784583E7
170	5.5247436583055496E7
180	5.477247485380295E7
190	5.467573231424712E7
200	4.534172108689901E7
210	4.534172108689901E7
220	4.518704723015068E7
230	4.518704723015066E7
240	4.518704723013378E7
250	4.394655827749351E7
260	4.394654860205167E7
270	4.394654860205166E7
280	4.371826711134199E7
290	4.371826711134189E7
300	4.371826711123389E7
310	4.364701445086926E7
320	4.351733916444074E7
330	4.351733916444074E7
340	4.163609199141751E7
350	4.16194162727719E7
360	4.1619416272771895E7
370	3.99710842799681E7
380	3.997035949674414E7
390	3.997035949674414E7
400	3.918969679926842E7
410	3.918969679926841E7
420	3.9189696799256794E7
430	3.652458037977632E7
440	3.652458037977632E7
450	3.6524580379773214E7
460	3.652458035561431E7
470	3.652455537123301E7
480	3.6520690767071865E7
490	3.1304351551880997E7
500	3.1304351551880997E7
510	3.130435155187751E7
520	3.1304216207706243E7
530	3.1179934520906687E7
540	3.097872880397018E7
550	3.0973724814207517E7
560	3.0891795105356324E7
570	3.0891794232396178E7
580	3.0640862734447457E7
590	3.0640862734447453E7
600	3.0640862734447453E7
610	3.0458432511578802E7
620	3.0458432511573855E7
630	3.0458432506442677E7
640	3.0458429639491927E7
650	3.0455454087664355E7
660	2.925775541670042E7
670	2.9257755107944246E7
680	2.9257429151331346E7
690	2.8952551560013823E7
700	2.700205932943037E7
710	2.700205932942998E7
720	2.700205932902148E7
730	2.6922982679391146E7
740	2.454713240129684E7
750	2.454713240129684E7
760	2.4545047603247605E7
770	2.454461677015231E7
780	2.4544616770152308E7
790	2.1835558472400762E7
800	2.1835558472400762E7
810	2.1835558472400762E7
820	2.1733658999015022E7
830	2.1733658999015007E7
840	2.1733658998997882E7
850	2.1710572559316803E7
860	2.1710572559301782E7
870	2.171057254395735E7
880	2.146766717207569E7
890	2.1467667172075514E7
900	2.1467667171888504E7
910	2.1330606494930174E7
920	2.133060649392077E7
930	2.133060545763739E7
940	2.133060245836046E7
950	2.1328566456444867E7
960	2.063355418548649E7
970	2.0142956585233714E7
980	2.0142949331299514E7
990	2.014294933129323E7
1000	2.0123336007202197E7
1010	1.991537220341292E7
1020	1.9915372203412913E7
1030	1.8131812518582344E7
1040	1.813181251858234E7
1050	1.813181251858234E7
1060	1.811340140509219E7
1070	1.8113401405091718E7
1080	1.8113401404599067E7
1090	1.6353613614766322E7
1100	1.6353613614766318E7
