# -4.573e+01 6.735e+01 -8.579e+00 2.939e+01 -7.740e+01 6.004e+01 8.070e+00 -5.649e+01 6.148e+01 -3.493e+01
0	2.4490238284963026E9
10	2.4488499789439354E9
20	2.273231942294629E9
30	4.569399373187707E8
40	3.9764305199456E8
50	3.9764305199456E8
60	3.9764305199456E8
70	3.9764101960288703E8
80	3.955574332423116E8
90	3.0742528260067475E8
100	3.052615767681717E8
110	3.052615767681705E8
120	3.0526157676685923E8
130	3.052615410558044E8
140	3.0522451842675245E8
150	2.762670046973733E8
160	2.6451443123788407E8
170	6.5135843031482115E7
180	6.237148312758073E7
190	6.234418707167303E7
200	5.143203674493786E7
210	5.143203674493786E7
220	5.143203668991383E7
230	5.143197989518138E7
240	5.143002722062234E7
250	5.1430024867911376E7
260	5.142971559023737E7
270	5.1133157299769886E7
280	5.0627246013294905E7
290	5.062724586474979E7
300	5.062724586474979E7
310	5.036114495025318E7
320	5.0361144950251885E7
330	5.036114494896347E7
340	4.839377796577319E7
350	4.834446655716228E7
360	4.834446655716228E7
370	4.3664204353585504E7
380	4.36642043535855E7
390	4.3664204353578545E7
400	4.290204792662679E7
410	4.290204792662675E7
420	4.290204792657284E7
430	4.036024663037245E7
440	4.036024663037245E7
450	4.036024663036651E7
460	4.035876217719286E7
470	4.035588647928078E7
480	4.035588647928077E7
490	3.494711518600581E7
500	3.494149295067224E7
510	3.4941492950672224E7
520	3.431213826091317E7
530	3.4312138260913156E7
540	3.431213826090415E7
550	3.4302590621069565E7
560	3.425669265400228E7
570	3.42566914576919E7
580	3.393514798321463E7
590	3.393514798296804E7
600	3.3935147729153134E7
610	3.3489634693415783E7
620	3.34896346934134E7
630	3.34896346909564E7
640	3.348957237838034E7
650	3.342625681946861E7
660	3.236833187198337E7
670	3.2315622337496713E7
680	3.141394212614952E7
690	3.141394212614952E7
700	3.1084515916478284E7
710	3.1084515916478284E7
720	3.1084515916478284E7
730	2.923002101753498E7
740	2.923002101753497E7
750	2.9230021017527103E7
760	2.9224526657106176E7
770	2.922452665238452E7
780	2.922452665238452E7
790	2.6396927400479652E7
800	2.639692740047965E7
810	2.639692740047361E7
820	2.6396898072798878E7
830	2.636813487048838E7
840	2.6242311552796494E7
850	2.62377065892529E7
860	2.6041894121331897E7
870	2.6041894121331893E7
880	2.5975573623486623E7
890	2.572052476946827E7
900	2.572052476946827E7
910	2.5678289723444942E7
920	2.545064126594156E7
930	2.5450641265940834E7
940	2.458910415190632E7
950	2.4589104151906315E7
960	2.4589104151901476E7
970	2.4240953465114743E7
980	2.4240953465113416E7
990	2.424095346371646E7
1000	2.4240950630380172E7
1010	2.4238035037836194E7
1020	2.40787089813205E7
1030	2.4078708754714098E7
1040	2.4078469329705585E7
1050	2.3841846435049433E7
1060	2.3622096610771377E7
1070	2.3621492485117905E7
1080	2.3619528068166565E7
1090	2.3619528068166565E7
1100	2.3619528065808944E7
1110	2.3619525647267103E7
1120	2.3619523226355057E7
1130	2.3619523211842567E7
1140	2.3619508351547815E7
1150	2.205317892824779E7
1160	2.205317892824779E7
1170	2.2053178928247787E7
1180	2.2053178666089725E7
1190	2.2052901528894126E7
1200	2.183501163712694E7
1210	2.160783450082687E7
1220	2.160783450081154E7
1230	2.1607834484600678E7
1240	2.1607831450603787E7
1250	2.160522834798326E7
1260	2.160351180388051E7
1270	2.1039611375963364E7
1280	2.1039611375963356E7
1290	2.1039611375951685E7
