# 2.278e+02 4.061e+02 -2.704e+01 -1.286e+02 -1.872e+02 4.249e+02 -2.769e+02 4.567e+02 -2.959e+02 -3.093e+02 -2.738e+02 4.460e+02 -7.400e+01 4.992e+01 2.636e+02 -2.988e+02 3.963e+02 -5.190e+01 -3.100e+02 8.655e+01 7.317e+01 2.580e+02 1.640e+02 -2.848e+02 1.809e+02 -2.724e+01 1.986e+02 4.617e+02 3.933e+02 2.046e+02
0	11839.26402427128
30	11496.643960824938
60	12585.426912013318
90	11185.794193242205
120	10742.32835386895
150	9327.738547417865
180	9327.738547417865
210	9327.738547417865
240	9327.738547417865
270	9327.738547417865
300	9327.738547417865
330	9327.738547417865
360	9327.738547417865
390	9327.738547417865
420	9327.738547417865
450	9327.738547417865
480	9327.738547417865
510	9327.738547417865
540	9327.738547417865
570	9327.738547417865
600	9327.738547417865
630	9327.738547417865
660	9327.738547417865
690	9327.738547417865
720	9327.738547417865
750	9327.738547417865
780	9327.738547417865
810	9327.738547417865
840	9327.738547417865
870	9327.738547417865
900	9325.635455110465
930	9325.635455110465
960	9325.635455110465
990	9325.635455110465
1020	9325.635455110465
1050	9325.635455110465
1080	9325.635455110465
1110	9325.635455110465
1140	9325.635455110465
1170	9325.635455110465
1200	9325.635455110465
1230	9325.635455110465
1260	9325.635455110465
1290	9325.635455110465
1320	9325.635455110465
1350	9325.635455110465
1380	9325.635455110465
1410	9325.635455110465
1440	9325.635455110465
1470	9325.635455110465
1500	9325.635455110465
1530	9325.635455110465
1560	9325.635455110465
1590	9325.635455110465
1620	9082.54015913792
1650	9082.54015913792
1680	9082.54015913792
1710	9082.54015913792
1740	9082.54015913792
1770	9082.54015913792
1800	9082.54015913792
1830	8911.321906449139
1860	8911.321906449139
1890	8911.321906449139
1920	8911.321906449139
1950	8911.321906449139
1980	8911.321906449139
2010	8911.321906449139
2040	8911.321906449139
2070	8911.321906449139
2100	8911.321906449139
2130	8911.321906449139
2160	8911.321906449139
2190	8911.321906449139
2220	8911.321906449139
2250	8911.321906449139
2280	8911.321906449139
2310	8837.059664430417
2340	8837.059664430417
2370	8837.059664430417
2400	8837.059664430417
2430	8837.059664430417
2460	8736.993058511587
2490	8736.993058511587
2520	8736.993058511587
2550	8736.993058511587
2580	8736.993058511587
2610	8736.993058511587
2640	8736.993058511587
2670	8736.993058511587
2700	8408.853749689508
2730	8408.853749689508
2760	8408.853749689508
2790	8408.853749689508
2820	8408.853749689508
2850	8408.853749689508
2880	8408.853749689508
2910	8408.853749689508
2940	8408.853749689508
2970	8408.853749689508
3000	8408.853749689508
3030	8408.853749689508
3060	8408.853749689508
3090	8408.853749689508
3120	8408.853749689508
3150	8408.853749689508
3180	8408.853749689508
3210	8408.853749689508
3240	8408.853749689508
3270	8408.853749689508
3300	8408.853749689508
3330	8408.853749689508
3360	8408.853749689508
3390	8408.853749689508
3420	8408.853749689508
3450	8408.853749689508
3480	8408.853749689508
3510	8408.853749689508
3540	8408.853749689508
3570	8408.853749689508
3600	8408.853749689508
3630	8408.853749689508
3660	8408.853749689508
3690	8408.853749689508
3720	8408.853749689508
3750	8408.853749689508
3780	8408.853749689508
3810	8408.853749689508
3840	8408.853749689508
