# 4.013e+02 -3.518e+02 -3.031e+02 1.836e+02 1.799e+02 4.093e+02 -1.866e+02 1.511e+02 3.164e+01 3.769e+02 -3.205e+02 -3.268e+02 2.487e+02 3.985e+02 4.528e+02 -1.100e+02 4.390e+02 2.067e+02 -4.800e+02 -2.842e+02 -3.256e+02 3.342e+02 4.294e+02 -3.182e+02 4.388e+02 4.010e+02 -2.912e+02 -1.805e+02 4.333e+02 -3.391e+02
0	13144.007009355073
30	13533.567654861727
60	12214.748955826248
90	9337.93076545038
120	9337.93076545038
150	9054.43885702609
180	9054.43885702609
210	9054.43885702609
240	9054.43885702609
270	9054.43885702609
300	9054.43885702609
330	9054.43885702609
360	9054.43885702609
390	9054.43885702609
420	9054.43885702609
450	9054.43885702609
480	9054.43885702609
510	9054.43885702609
540	9054.43885702609
570	9054.43885702609
600	9054.43885702609
630	9054.43885702609
660	9054.43885702609
690	9054.43885702609
720	9054.43885702609
750	8991.492145550317
780	8907.607367122204
810	8907.607367122204
840	8907.607367122204
870	8907.607367122204
900	8907.607367122204
930	8907.607367122204
960	8907.607367122204
990	8907.607367122204
1020	8615.242300364218
1050	8615.242300364218
1080	8615.242300364218
1110	8615.242300364218
1140	8615.242300364218
1170	8615.242300364218
1200	8615.242300364218
1230	8615.242300364218
1260	8615.242300364218
1290	8615.242300364218
1320	8615.242300364218
1350	8615.242300364218
1380	8615.242300364218
1410	8615.242300364218
1440	8615.242300364218
1470	8615.242300364218
1500	8615.242300364218
1530	8615.242300364218
1560	8615.242300364218
1590	8275.688393699307
1620	8275.688393699307
1650	8275.688393699307
1680	8275.688393699307
1710	7619.554661376236
1740	7619.554661376236
1770	7619.554661376236
1800	7619.554661376236
1830	7619.554661376236
1860	7619.554661376236
1890	7619.554661376236
1920	7619.554661376236
1950	7619.554661376236
1980	7619.554661376236
2010	7619.554661376236
2040	7619.554661376236
2070	7619.554661376236
2100	7619.554661376236
2130	7619.554661376236
2160	7619.554661376236
2190	7619.554661376236
2220	7619.554661376236
2250	7619.554661376236
2280	7619.554661376236
2310	7619.554661376236
2340	7619.554661376236
2370	7619.554661376236
2400	7619.554661376236
2430	7619.554661376236
2460	7619.554661376236
2490	7619.554661376236
2520	7619.554661376236
2550	7619.554661376236
2580	7619.554661376236
2610	7619.554661376236
2640	7619.554661376236
2670	7619.554661376236
2700	7619.554661376236
2730	7619.554661376236
2760	7619.554661376236
2790	7619.554661376236
2820	7619.554661376236
2850	7619.554661376236
2880	7619.554661376236
2910	7619.554661376236
2940	7619.554661376236
2970	7619.554661376236
3000	7619.554661376236
3030	7619.554661376236
3060	7619.554661376236
3090	7619.554661376236
3120	7619.554661376236
3150	7619.554661376236
3180	7619.554661376236
3210	7619.554661376236
3240	7619.554661376236
3270	7619.554661376236
3300	7619.554661376236
3330	7619.554661376236
3360	7619.554661376236
3390	7619.554661376236
3420	7619.554661376236
3450	7619.554661376236
3480	7619.554661376236
3510	7619.554661376236
3540	7619.554661376236
3570	7619.554661376236
3600	7619.554661376236
3630	7619.554661376236
3660	7619.554661376236
3690	7619.554661376236
3720	7619.554661376236
3750	7619.554661376236
3780	7619.554661376236
3810	7619.554661376236
3840	7619.554661376236
3870	7619.554661376236
3900	7405.97385999952
3930	7405.97385999952
3960	7405.97385999952
3990	7405.97385999952
4020	7405.97385999952
4050	7405.97385999952
4080	7405.97385999952
4110	7405.97385999952
4140	7405.97385999952
4170	7405.97385999952
4200	7405.97385999952
4230	7405.97385999952
4260	7405.97385999952
4290	7405.97385999952
4320	7405.97385999952
4350	7405.97385999952
4380	7405.97385999952
4410	7405.97385999952
4440	7405.97385999952
4470	7405.97385999952
4500	7405.97385999952
4530	7405.97385999952
4560	7405.97385999952
4590	7405.97385999952
4620	7405.97385999952
4650	7405.97385999952
4680	7405.97385999952
4710	7405.97385999952
4740	7405.97385999952
4770	7405.97385999952
4800	7405.97385999952
4830	7405.97385999952
4860	7405.97385999952
4890	7405.97385999952
4920	7405.97385999952
4950	7405.97385999952
4980	7405.97385999952
5010	7405.97385999952
5040	7405.97385999952
5070	7405.97385999952
5100	7405.97385999952
5130	7405.97385999952
5160	7405.97385999952
5190	7405.97385999952
5220	7405.97385999952
5250	7405.97385999952
5280	7405.97385999952
5310	7405.97385999952
5340	7405.97385999952
5370	7405.97385999952
5400	7405.97385999952
5430	7405.97385999952
5460	7405.97385999952
5490	7405.97385999952
5520	7405.97385999952
5550	7405.97385999952
5580	7405.97385999952
5610	7405.97385999952
5640	7405.97385999952
5670	7405.97385999952
5700	7405.97385999952
5730	7405.97385999952
5760	7405.97385999952
5790	7405.97385999952
5820	7405.97385999952
5850	7405.97385999952
5880	7405.97385999952
5910	7405.97385999952
5940	7405.97385999952
5970	7405.97385999952
6000	7405.97385999952
6030	7405.97385999952
6060	7405.97385999952
6090	7405.97385999952
6120	7405.97385999952
6150	7405.97385999952
6180	7405.97385999952
6210	7405.97385999952
6240	7405.97385999952
6270	7405.97385999952
6300	7405.97385999952
6330	7405.97385999952
6360	7405.97385999952
6390	7405.97385999952
6420	7405.97385999952
6450	7405.97385999952
6480	7405.97385999952
6510	7405.97385999952
6540	7405.97385999952
6570	7405.97385999952
6600	7405.97385999952
6630	7405.97385999952
6660	7405.97385999952
6690	7405.97385999952
6720	7405.97385999952
6750	7405.97385999952
6780	7405.97385999952
6810	7405.97385999952
6840	7405.97385999952
6870	7405.97385999952
6900	7405.97385999952
6930	7405.97385999952
6960	7405.97385999952
6990	7405.97385999952
7020	7405.97385999952
7050	7405.97385999952
7080	7405.97385999952
7110	7405.97385999952
7140	7405.97385999952
7170	7405.97385999952
7200	7405.97385999952
7230	7405.97385999952
7260	7405.97385999952
7290	7405.97385999952
7320	7405.97385999952
7350	7405.97385999952
7380	7405.97385999952
7410	7405.97385999952
7440	7405.97385999952
7470	7405.97385999952
7500	7405.97385999952
7530	7405.97385999952
7560	7405.97385999952
7590	7405.97385999952
7620	7405.97385999952
7650	7405.97385999952
7680	7405.97385999952
7710	7405.97385999952
7740	7405.97385999952
7770	7405.97385999952
7800	7405.97385999952
7830	7405.97385999952
7860	7405.97385999952
7890	7405.97385999952
7920	7405.97385999952
7950	7405.97385999952
7980	7405.97385999952
8010	7405.97385999952
8040	7405.97385999952
8070	7405.97385999952
8100	7405.97385999952
8130	7405.97385999952
8160	7405.97385999952
8190	7405.97385999952
8220	7405.97385999952
8250	7405.97385999952
8280	7405.97385999952
8310	7405.97385999952
8340	7405.97385999952
8370	7405.97385999952
8400	7405.97385999952
8430	7405.97385999952
8460	7405.97385999952
8490	7405.97385999952
8520	7405.97385999952
8550	7405.97385999952
8580	7405.97385999952
8610	7405.97385999952
8640	7405.97385999952
8670	7405.97385999952
8700	7405.97385999952
8730	7405.97385999952
8760	7405.97385999952
8790	7405.97385999952
8820	7405.97385999952
8850	7405.97385999952
8880	7405.97385999952
8910	7405.97385999952
8940	7405.97385999952
8970	7405.97385999952
9000	7405.97385999952
9030	7405.97385999952
9060	7405.97385999952
9090	7405.97385999952
9120	7405.97385999952
9150	7405.97385999952
9180	7405.97385999952
9210	7405.97385999952
9240	7405.97385999952
9270	7405.97385999952
9300	7405.97385999952
9330	7405.97385999952
9360	7405.97385999952
9390	7405.97385999952
9420	7405.97385999952
9450	7405.97385999952
9480	7405.97385999952
9510	7405.97385999952
9540	7405.97385999952
9570	7405.97385999952
9600	7405.97385999952
9630	7405.97385999952
9660	7405.97385999952
9690	7405.97385999952
9720	7405.97385999952
9750	7405.97385999952
9780	7405.97385999952
9810	7405.97385999952
9840	7405.97385999952
9870	7405.97385999952
9900	7405.97385999952
9930	7405.97385999952
9960	7405.97385999952
9990	7405.97385999952
10020	7405.97385999952
10050	7405.97385999952
10080	7405.97385999952
10110	7405.97385999952
10140	7405.97385999952
10170	7405.97385999952
10200	7405.97385999952
10230	7405.97385999952
10260	7405.97385999952
10290	7405.97385999952
10320	7405.97385999952
10350	7405.97385999952
10380	7405.97385999952
10410	7405.97385999952
10440	7405.97385999952
10470	7405.97385999952
10500	7405.97385999952
10530	7405.97385999952
10560	7405.97385999952
10590	7405.97385999952
10620	7405.97385999952
10650	7405.97385999952
10680	7405.97385999952
10710	7405.97385999952
10740	7405.97385999952
10770	7405.97385999952
10800	7405.97385999952
10830	7405.97385999952
10860	7405.97385999952
10890	7405.97385999952
10920	7405.97385999952
10950	7405.97385999952
10980	7405.97385999952
11010	7405.97385999952
11040	7405.97385999952
11070	7405.97385999952
11100	7405.97385999952
11130	7405.97385999952
11160	7405.97385999952
11190	7405.97385999952
11220	7405.97385999952
11250	7405.97385999952
11280	7405.97385999952
11310	7405.97385999952
11340	7405.97385999952
11370	7405.97385999952
11400	7405.97385999952
11430	7405.97385999952
11460	7405.97385999952
11490	7405.97385999952
11520	7405.97385999952
11550	7405.97385999952
11580	7405.97385999952
11610	7405.97385999952
11640	7405.97385999952
11670	7405.97385999952
11700	7405.97385999952
11730	7405.97385999952
11760	7405.97385999952
11790	7405.97385999952
11820	7405.97385999952
11850	7405.97385999952
11880	7405.97385999952
11910	7405.97385999952
11940	7405.97385999952
11970	7405.97385999952
12000	7405.97385999952
12030	7405.97385999952
12060	7405.97385999952
12090	7405.97385999952
12120	7405.97385999952
12150	7405.97385999952
12180	7405.97385999952
12210	7405.97385999952
12240	7405.97385999952
12270	7405.97385999952
12300	7405.97385999952
12330	7405.97385999952
12360	7405.97385999952
12390	7405.97385999952
12420	7405.97385999952
12450	7405.97385999952
12480	7405.97385999952
12510	7405.97385999952
12540	7405.97385999952
12570	7405.97385999952
12600	7405.97385999952
12630	7405.97385999952
12660	7405.97385999952
12690	7405.97385999952
12720	7405.97385999952
12750	7405.97385999952
12780	7405.97385999952
12810	7405.97385999952
12840	7405.97385999952
12870	7405.97385999952
12900	7405.97385999952
12930	7405.97385999952
12960	7405.97385999952
12990	7405.97385999952
13020	7405.97385999952
13050	7405.97385999952
13080	7405.97385999952
13110	7405.97385999952
13140	7405.97385999952
13170	7405.97385999952
13200	7405.97385999952
13230	7405.97385999952
13260	7405.97385999952
13290	7405.97385999952
13320	7405.97385999952
13350	7405.97385999952
13380	7405.97385999952
13410	7405.97385999952
13440	7405.97385999952
13470	7405.97385999952
13500	7405.97385999952
13530	7405.97385999952
13560	7405.97385999952
13590	7405.97385999952
13620	7405.97385999952
13650	7405.97385999952
13680	7405.97385999952
13710	7405.97385999952
13740	7405.97385999952
13770	7405.97385999952
13800	7405.97385999952
13830	7405.97385999952
13860	7405.97385999952
13890	7405.97385999952
13920	7405.97385999952
13950	7405.97385999952
13980	7405.97385999952
14010	7405.97385999952
14040	7405.97385999952
14070	7405.97385999952
14100	7405.97385999952
14130	7405.97385999952
14160	7405.97385999952
14190	7405.97385999952
14220	7405.97385999952
14250	7405.97385999952
14280	7405.97385999952
14310	7405.97385999952
14340	7405.97385999952
14370	7405.97385999952
14400	7405.97385999952
14430	7405.97385999952
14460	7405.97385999952
14490	7405.97385999952
14520	7405.97385999952
14550	7405.97385999952
14580	7405.97385999952
14610	7405.97385999952
14640	7405.97385999952
14670	7405.97385999952
14700	7405.97385999952
14730	7405.97385999952
14760	7405.97385999952
14790	7405.97385999952
14820	7405.97385999952
14850	7405.97385999952
14880	7405.97385999952
14910	7405.97385999952
14940	7405.97385999952
14970	7405.97385999952
15000	7405.97385999952
15030	7405.97385999952
15060	7405.97385999952
15090	7405.97385999952
15120	7405.97385999952
15150	7405.97385999952
15180	7405.97385999952
15210	7405.97385999952
15240	7405.97385999952
15270	7405.97385999952
15300	7405.97385999952
15330	7405.97385999952
15360	7405.97385999952
15390	7405.97385999952
15420	7405.97385999952
15450	7405.97385999952
15480	7405.97385999952
15510	7405.97385999952
15540	7405.97385999952
15570	7405.97385999952
15600	7405.97385999952
15630	7405.97385999952
15660	7405.97385999952
15690	7405.97385999952
15720	7405.97385999952
15750	7405.97385999952
15780	7405.97385999952
15810	7405.97385999952
15840	7405.97385999952
15870	7405.97385999952
15900	7405.97385999952
15930	7405.97385999952
15960	7405.97385999952
15990	7405.97385999952
16020	7405.97385999952
16050	7405.97385999952
16080	7405.97385999952
16110	7405.97385999952
16140	7405.97385999952
16170	7405.97385999952
