# -3.119e+02 1.777e+02 8.134e+01 3.970e+02 2.499e+02 2.236e+02 6.103e+01 -2.737e+02 4.104e+02 6.428e+01 -1.668e+02 -9.939e+01 2.166e+02 4.501e+02 4.000e+02 7.846e+00 -3.455e+02 -2.778e+02 1.776e+01 4.276e+02 4.464e+02 -1.540e+02 -3.168e+02 1.869e+02 4.162e+02 5.579e+01 9.852e+00 7.243e+01 -1.690e+02 -1.312e+01
0	12974.580378567993
30	11999.848699787992
60	15129.450355819044
90	10644.77063187655
120	10140.114752850395
150	9234.557803784031
180	9234.557803784031
210	9234.557803784031
240	8463.167178257181
270	8463.167178257181
300	8463.167178257181
330	8463.167178257181
360	8463.167178257181
390	8463.167178257181
420	8463.167178257181
450	8463.167178257181
480	8463.167178257181
510	8463.167178257181
540	8463.167178257181
570	8463.167178257181
600	8463.167178257181
630	8463.167178257181
660	8463.167178257181
690	8463.167178257181
720	8463.167178257181
750	8463.167178257181
780	8463.167178257181
810	8463.167178257181
840	8463.167178257181
870	8463.167178257181
900	8463.167178257181
930	8463.167178257181
960	8463.167178257181
990	8463.167178257181
1020	8463.167178257181
1050	8463.167178257181
1080	8463.167178257181
1110	8463.167178257181
1140	8463.167178257181
1170	8463.167178257181
1200	8463.167178257181
1230	8463.167178257181
1260	8463.167178257181
1290	8463.167178257181
1320	8463.167178257181
1350	8463.167178257181
1380	8463.167178257181
1410	8463.167178257181
1440	8463.167178257181
1470	8463.167178257181
1500	8463.167178257181
1530	8463.167178257181
1560	8463.167178257181
1590	8463.167178257181
1620	8463.167178257181
1650	8463.167178257181
1680	8463.167178257181
1710	8463.167178257181
1740	8463.167178257181
1770	8463.167178257181
1800	8463.167178257181
1830	8463.167178257181
1860	8463.167178257181
1890	8463.167178257181
1920	8463.167178257181
1950	8463.167178257181
1980	8463.167178257181
2010	8463.167178257181
2040	8463.167178257181
2070	8463.167178257181
2100	8463.167178257181
2130	8463.167178257181
2160	8463.167178257181
2190	8463.167178257181
2220	8463.167178257181
2250	8463.167178257181
2280	8463.167178257181
2310	8463.167178257181
2340	8463.167178257181
2370	8463.167178257181
2400	8463.167178257181
2430	8463.167178257181
2460	8463.167178257181
2490	8463.167178257181
2520	8463.167178257181
2550	8463.167178257181
2580	8463.167178257181
2610	8463.167178257181
2640	8463.167178257181
2670	8463.167178257181
2700	8463.167178257181
2730	8463.167178257181
2760	8463.167178257181
2790	8463.167178257181
2820	8463.167178257181
2850	8463.167178257181
2880	8463.167178257181
2910	8463.167178257181
2940	8463.167178257181
2970	8463.167178257181
3000	8463.167178257181
3030	8463.167178257181
3060	8463.167178257181
3090	8463.167178257181
3120	8463.167178257181
3150	8463.167178257181
3180	8463.167178257181
3210	8463.167178257181
3240	8463.167178257181
3270	8463.167178257181
3300	8463.167178257181
3330	8463.167178257181
3360	8463.167178257181
3390	8463.167178257181
3420	8463.167178257181
3450	8463.167178257181
3480	8463.167178257181
3510	8463.167178257181
3540	8463.167178257181
3570	8463.167178257181
3600	8463.167178257181
3630	8463.167178257181
3660	8463.167178257181
3690	8463.167178257181
3720	8463.167178257181
3750	8463.167178257181
3780	8463.167178257181
3810	8463.167178257181
3840	8463.167178257181
3870	8463.167178257181
3900	8463.167178257181
3930	8463.167178257181
3960	8463.167178257181
3990	8463.167178257181
4020	8463.167178257181
4050	8463.167178257181
4080	8463.167178257181
4110	8463.167178257181
4140	8463.167178257181
4170	8463.167178257181
4200	8463.167178257181
4230	8463.167178257181
4260	8463.167178257181
4290	8463.167178257181
4320	8463.167178257181
4350	8463.167178257181
4380	8463.167178257181
4410	8463.167178257181
4440	8463.167178257181
4470	8463.167178257181
4500	8463.167178257181
4530	8463.167178257181
4560	8463.167178257181
4590	8463.167178257181
4620	8463.167178257181
4650	8463.167178257181
4680	8463.167178257181
4710	8463.167178257181
4740	8463.167178257181
4770	8463.167178257181
4800	8463.167178257181
4830	8463.167178257181
4860	8463.167178257181
4890	8463.167178257181
4920	8463.167178257181
4950	8463.167178257181
4980	8463.167178257181
5010	8463.167178257181
5040	8463.167178257181
5070	8463.167178257181
5100	8463.167178257181
5130	8463.167178257181
5160	8463.167178257181
5190	8463.167178257181
5220	8463.167178257181
5250	8463.167178257181
5280	8463.167178257181
5310	8463.167178257181
5340	8463.167178257181
5370	8463.167178257181
5400	8463.167178257181
5430	8463.167178257181
5460	8463.167178257181
5490	8463.167178257181
5520	8463.167178257181
5550	8463.167178257181
5580	8463.167178257181
5610	8463.167178257181
5640	8463.167178257181
5670	8463.167178257181
5700	8463.167178257181
5730	8463.167178257181
5760	8463.167178257181
5790	8463.167178257181
5820	8463.167178257181
5850	8463.167178257181
5880	8463.167178257181
5910	8463.167178257181
5940	8199.53387778554
5970	8199.53387778554
6000	8199.53387778554
6030	8199.53387778554
6060	8199.53387778554
6090	8199.53387778554
6120	8199.53387778554
6150	8199.53387778554
6180	8199.53387778554
6210	8199.53387778554
6240	8199.53387778554
6270	8199.53387778554
6300	8199.53387778554
6330	8199.53387778554
6360	8199.53387778554
6390	8199.53387778554
6420	8199.53387778554
6450	8199.53387778554
6480	8199.53387778554
6510	8199.53387778554
6540	8199.53387778554
6570	8199.53387778554
6600	8199.53387778554
6630	8199.53387778554
6660	8199.53387778554
6690	8199.53387778554
6720	8199.53387778554
6750	8199.53387778554
6780	8199.53387778554
6810	8199.53387778554
6840	8199.53387778554
6870	8199.53387778554
6900	8199.53387778554
6930	8199.53387778554
6960	8199.53387778554
6990	8199.53387778554
7020	8199.53387778554
7050	8199.53387778554
7080	8199.53387778554
7110	8199.53387778554
7140	8199.53387778554
7170	8199.53387778554
7200	8199.53387778554
7230	8199.53387778554
7260	8199.53387778554
7290	8199.53387778554
7320	8199.53387778554
7350	8199.53387778554
7380	8199.53387778554
7410	8199.53387778554
7440	8199.53387778554
7470	8199.53387778554
7500	8199.53387778554
7530	8199.53387778554
7560	8199.53387778554
7590	8199.53387778554
7620	8199.53387778554
7650	8199.53387778554
7680	8199.53387778554
7710	8199.53387778554
7740	8199.53387778554
7770	8199.53387778554
7800	8199.53387778554
7830	8199.53387778554
7860	8199.53387778554
7890	8199.53387778554
7920	8199.53387778554
7950	8199.53387778554
7980	8199.53387778554
8010	8199.53387778554
8040	8199.53387778554
8070	8199.53387778554
8100	8199.53387778554
8130	8199.53387778554
8160	8199.53387778554
8190	8199.53387778554
8220	8199.53387778554
8250	8199.53387778554
8280	8199.53387778554
8310	8199.53387778554
8340	8199.53387778554
8370	8199.53387778554
8400	8199.53387778554
8430	8199.53387778554
8460	8199.53387778554
8490	8199.53387778554
8520	8199.53387778554
8550	8199.53387778554
8580	8199.53387778554
8610	8199.53387778554
8640	8199.53387778554
8670	8199.53387778554
8700	8199.53387778554
8730	8199.53387778554
8760	8199.53387778554
8790	8199.53387778554
8820	8199.53387778554
8850	8199.53387778554
8880	8199.53387778554
8910	8199.53387778554
8940	8199.53387778554
8970	8199.53387778554
9000	8199.53387778554
9030	8199.53387778554
9060	8199.53387778554
9090	8199.53387778554
9120	8199.53387778554
9150	8199.53387778554
9180	8199.53387778554
9210	8199.53387778554
9240	8199.53387778554
9270	8199.53387778554
9300	8199.53387778554
9330	8199.53387778554
9360	8199.53387778554
9390	8199.53387778554
9420	8199.53387778554
9450	8199.53387778554
9480	8199.53387778554
9510	8199.53387778554
9540	8199.53387778554
9570	8199.53387778554
9600	8199.53387778554
9630	8199.53387778554
9660	8199.53387778554
9690	8199.53387778554
9720	8199.53387778554
9750	8199.53387778554
9780	8199.53387778554
9810	8199.53387778554
9840	8199.53387778554
9870	8199.53387778554
9900	8199.53387778554
9930	8199.53387778554
9960	8199.53387778554
9990	8199.53387778554
