# -3.004e+02 -4.987e+02 4.279e+02 2.004e+02 3.035e+01 -2.871e+01 -3.540e+02 1.937e+02 -3.071e+02 -2.892e+02 4.121e+02 9.500e+01 2.091e+02 3.210e+02 -3.192e+02 4.248e+02 3.967e+02 3.702e+02 4.733e+01 1.380e+02 3.759e+02 4.136e+02 -3.012e+02 2.195e+02 3.495e+01 -3.384e+02 -2.841e+02 1.492e+02 -3.296e+02 -3.482e+02
0	12403.46444473574
30	13233.057927910484
60	14233.437883619732
90	9895.804244113171
120	9702.682159824557
150	9236.755840954964
180	9236.755840954964
210	9236.755840954964
240	9236.755840954964
270	8742.892987828553
300	8742.892987828553
330	8742.892987828553
360	8742.892987828553
390	8742.892987828553
420	8532.03447348946
450	8532.03447348946
480	8532.03447348946
510	8532.03447348946
540	8532.03447348946
570	8532.03447348946
600	8532.03447348946
630	8532.03447348946
660	8532.03447348946
690	8532.03447348946
720	8532.03447348946
750	8532.03447348946
780	8532.03447348946
810	8532.03447348946
840	8532.03447348946
870	8532.03447348946
900	8532.03447348946
930	8525.616593787297
960	8525.616593787297
990	8515.917752369172
1020	8515.917752369172
1050	8515.917752369172
1080	8515.917752369172
1110	8515.917752369172
1140	8515.917752369172
1170	8515.917752369172
1200	8515.917752369172
1230	8515.917752369172
1260	8515.917752369172
1290	8515.917752369172
1320	8515.917752369172
1350	8515.917752369172
1380	8515.917752369172
1410	8515.917752369172
1440	8515.917752369172
1470	8515.917752369172
1500	8515.917752369172
1530	8515.917752369172
1560	8515.917752369172
1590	8515.917752369172
1620	8515.917752369172
1650	8515.917752369172
1680	8515.917752369172
1710	8515.917752369172
1740	8515.917752369172
1770	8515.917752369172
1800	8515.917752369172
1830	8515.917752369172
1860	8515.917752369172
1890	8515.917752369172
1920	8515.917752369172
1950	8515.917752369172
1980	8515.917752369172
2010	8515.917752369172
2040	8515.917752369172
2070	8515.917752369172
2100	8515.917752369172
2130	8515.917752369172
2160	8515.917752369172
2190	8515.917752369172
2220	8515.917752369172
2250	8515.917752369172
2280	8515.917752369172
2310	8515.917752369172
2340	8515.917752369172
2370	8515.917752369172
2400	8515.917752369172
2430	8515.917752369172
2460	8515.917752369172
2490	8515.917752369172
2520	8515.917752369172
2550	8515.917752369172
2580	8515.917752369172
2610	8515.917752369172
2640	8515.917752369172
2670	8515.917752369172
2700	8515.917752369172
2730	8515.917752369172
2760	8515.917752369172
2790	8515.917752369172
2820	8515.917752369172
2850	8515.917752369172
2880	8515.917752369172
2910	8515.917752369172
2940	8515.917752369172
2970	8515.917752369172
3000	8515.917752369172
3030	8515.917752369172
3060	8515.917752369172
3090	8515.917752369172
3120	8515.917752369172
3150	8515.917752369172
3180	8515.917752369172
3210	8515.917752369172
3240	8515.917752369172
