# 1.467e+02 3.732e+02 4.636e+02 2.089e+02 -2.832e+02 4.186e+02 -1.197e+02 2.186e+02 1.640e+02 4.309e+02 3.085e-01 1.206e+02 4.003e+02 -1.354e+02 2.138e+02 -4.702e+02 -2.812e+02 4.218e+02 4.935e+02 4.047e+02 4.016e+02 6.775e+01 9.276e+01 -3.285e+02 -3.281e+02 1.454e+02 -2.190e+02 -1.483e+02 -3.141e+02 2.163e+02
0	13076.357850746128
30	14171.059604021957
60	11749.873777080542
90	13653.34085763058
120	12149.551229200257
150	12889.649719521334
180	12938.56601173483
210	12928.604710751
240	12279.529853233636
270	11298.827658044627
300	11852.60163342551
330	11420.330884314411
360	13749.078455349012
390	10344.309181037637
420	11636.696898004882
450	14163.269827173008
480	11652.020923641448
510	14308.085029552607
540	11200.25999493995
570	12959.170750001826
600	12721.620205985237
630	12097.775436936483
660	11751.927415266506
690	13840.207323335813
720	12919.055399419785
750	11792.30633893055
780	12224.70914509934
810	12653.581094256755
840	13603.136288559132
870	11660.125306174847
900	12373.857720860071
930	14527.049392851997
960	9865.180448540003
990	13841.902444696465
1020	12656.210009453844
1050	13182.25414065504
1080	13048.065635269662
1110	13898.17218049887
1140	13572.771779442044
1170	11444.756788828294
1200	10243.155627873406
1230	12063.675649943778
1260	13578.342231979224
1290	12115.933377950105
1320	11366.280157741454
1350	11490.30101998503
1380	11180.938949004398
1410	11688.621623604678
1440	10900.610564481245
1470	9994.250161987678
1500	9504.542328736883
1530	9504.542328736883
1560	9504.542328736883
1590	9504.542328736883
1620	9504.542328736883
1650	9504.542328736883
1680	9504.542328736883
1710	9504.542328736883
1740	9504.542328736883
1770	9504.542328736883
1800	9504.542328736883
1830	9504.542328736883
1860	9504.542328736883
1890	9504.542328736883
1920	9504.542328736883
1950	9504.542328736883
1980	9504.542328736883
2010	9504.542328736883
2040	9504.542328736883
2070	9504.542328736883
2100	9504.542328736883
2130	9504.542328736883
2160	9504.542328736883
2190	9504.542328736883
2220	9394.55963610886
2250	9394.55963610886
2280	9394.55963610886
2310	9394.55963610886
2340	9394.55963610886
2370	9394.55963610886
2400	9394.55963610886
2430	9394.55963610886
2460	9394.55963610886
2490	9394.55963610886
2520	9394.55963610886
2550	9394.55963610886
2580	9394.55963610886
2610	9394.55963610886
2640	9394.55963610886
