# 4.020e+02 4.301e+02 3.423e+02 -4.833e+00 2.695e+01 1.716e+02 -1.498e+02 -8.922e+01 2.837e+02 4.485e+02 3.399e+02 1.729e+02 -1.949e+02 -3.658e+02 2.007e+02 -4.965e+02 2.023e+02 -1.557e+02 4.378e+02 3.940e+02 -4.881e+02 4.424e+02 -2.902e+02 4.844e+02 4.111e+02 -1.101e+02 1.385e+01 4.420e+02 4.153e+02 4.159e+02
0	12265.01447945989
30	13361.668093949931
60	12901.315031539641
90	12270.42153785411
120	12921.581924842554
150	11014.897258208728
180	13714.862986655819
210	12307.536723467874
240	13488.21269248131
270	13799.43822013434
300	14327.949544566616
330	13161.57687268852
360	11785.635099124216
390	12342.815068511818
420	14828.579210823027
450	9878.904086639068
480	13254.80321478346
510	13386.568559496061
540	12155.859988655438
570	13687.22854930153
600	14808.107428982483
630	12658.57606708487
660	14177.432577219306
690	11062.390008031001
720	13114.220355983054
750	14466.281153663469
780	12648.753295431043
810	12659.669177791855
840	12174.718501174859
870	11676.739870411711
900	11867.673807906505
930	14097.772629863997
960	13416.845691680996
990	10375.51295575848
1020	14129.844050439347
1050	13462.526460346407
1080	14545.059394364764
1110	12723.817577537384
1140	13691.50239716507
1170	10559.80077432013
1200	11951.791723995937
1230	12008.5803730217
1260	10528.417731825713
1290	12960.85072941767
1320	11237.78160286925
1350	12207.009226647098
1380	12763.122605587761
1410	11786.13448382456
1440	10120.394488166814
1470	10995.410680675588
1500	10179.523261312948
1530	9792.704132578385
1560	9792.704132578385
1590	9792.704132578385
1620	9792.704132578385
1650	9792.704132578385
1680	9328.939481212046
1710	9328.939481212046
1740	9328.939481212046
1770	9328.939481212046
1800	9328.939481212046
1830	9328.939481212046
1860	9328.939481212046
1890	9328.939481212046
1920	9328.939481212046
1950	9328.939481212046
1980	9328.939481212046
2010	9328.939481212046
2040	9328.939481212046
2070	9328.939481212046
2100	9328.939481212046
2130	9328.939481212046
2160	9328.939481212046
2190	9328.939481212046
2220	9328.939481212046
2250	9328.939481212046
2280	9328.939481212046
2310	9328.939481212046
2340	9328.939481212046
2370	9076.897749977188
2400	9076.897749977188
2430	9076.897749977188
2460	9076.897749977188
2490	9076.897749977188
2520	9076.897749977188
2550	9076.897749977188
2580	9076.897749977188
2610	9076.897749977188
2640	9076.897749977188
2670	9076.897749977188
2700	9076.897749977188
2730	9076.897749977188
2760	9076.897749977188
2790	9076.897749977188
2820	9076.897749977188
2850	9076.897749977188
2880	9076.897749977188
2910	9076.897749977188
2940	9076.897749977188
2970	9076.897749977188
3000	9076.897749977188
3030	9076.897749977188
3060	9076.897749977188
3090	9076.897749977188
3120	9076.897749977188
3150	9076.897749977188
3180	9076.897749977188
3210	9076.897749977188
3240	9076.897749977188
3270	9076.897749977188
3300	9076.897749977188
3330	9076.897749977188
3360	9076.897749977188
3390	9076.897749977188
3420	9076.897749977188
3450	9076.897749977188
3480	9076.897749977188
3510	9076.897749977188
3540	9076.897749977188
3570	9076.897749977188
3600	9076.897749977188
3630	9076.897749977188
3660	9076.897749977188
3690	9076.897749977188
3720	9076.897749977188
3750	9076.897749977188
3780	9076.897749977188
3810	9076.897749977188
3840	9076.897749977188
3870	9076.897749977188
3900	9076.897749977188
3930	9076.897749977188
3960	9076.897749977188
3990	9076.897749977188
4020	9076.897749977188
4050	9019.113755233302
4080	9019.113755233302
4110	9019.113755233302
4140	9019.113755233302
4170	9019.113755233302
4200	9019.113755233302
4230	9019.113755233302
4260	9019.113755233302
4290	9019.113755233302
4320	9019.113755233302
4350	8414.275548692098
4380	8414.275548692098
4410	8414.275548692098
4440	8414.275548692098
4470	8414.275548692098
4500	8414.275548692098
4530	8414.275548692098
4560	8414.275548692098
4590	8414.275548692098
4620	8414.275548692098
4650	8414.275548692098
4680	8414.275548692098
4710	8414.275548692098
4740	8414.275548692098
4770	8414.275548692098
4800	8414.275548692098
4830	8414.275548692098
4860	8414.275548692098
4890	8414.275548692098
4920	8414.275548692098
4950	8414.275548692098
4980	8414.275548692098
5010	8414.275548692098
5040	8414.275548692098
5070	8414.275548692098
5100	8414.275548692098
5130	8414.275548692098
5160	8414.275548692098
5190	8414.275548692098
