# -9.791e+01 5.672e+01 3.864e+01 9.669e+01 -1.000e+02 2.007e+01 -4.993e+01 -4.715e+01 5.553e+01 -8.749e+00 -6.296e+01 1.051e+00 1.411e+01 -5.359e+01 -5.915e+01 7.928e+01 1.551e+01 7.255e+01 -3.323e+01 4.124e+01 3.466e+00 4.092e+01 7.119e+01 2.592e+00 5.331e+01 5.925e+01 1.884e+01 9.221e+01 -2.000e+01 -1.632e+01 1.413e+01 -1.963e+01 -7.163e+00 -7.033e+01 -8.575e+01 -2.886e+01 5.740e+00 6.826e+01 -7.179e+01 1.355e+01 9.387e+01 3.712e+01 5.141e+00 -2.534e+01 -2.018e+00 1.000e+02 3.903e+00 -1.411e+01 2.981e+01 4.539e+01
0	2.4320601126103157E10
50	2.084802729122834E10
100	2.0706636421709885E10
150	1.913807882376238E10
200	1.5833146743020302E10
250	1.549456227115469E10
300	1.5036335592983524E10
350	9.308503309832436E9
400	9.302954180076786E9
450	8.706473236726826E9
500	8.704970798204683E9
550	8.586478756247876E9
600	8.585373763431024E9
650	3.5993361951763463E9
700	3.5774239950983386E9
750	3.4619165546275268E9
800	2.1854794315445275E9
850	1.5311256592753685E9
900	1.342284566469214E9
950	1.3397140746459506E9
1000	1.1253552200173488E9
1050	4.2567080240898275E8
1100	3.723012142127166E8
1150	3.72048592351833E8
1200	3.6125863874074346E8
1250	3.5788121817239183E8
1300	3.5699417741861576E8
1350	3.569883154057642E8
1400	3.507093614861091E8
1450	2.3520216592331916E8
1500	2.2347927300258836E8
1550	2.2237672501893243E8
1600	2.2227882666615722E8
1650	2.2227882666615722E8
1700	2.2225827340381536E8
1750	2.220488050978026E8
1800	2.0788887465834624E8
1850	2.0786605087535253E8
1900	1.9093907695474187E8
1950	1.9082738561796495E8
2000	1.8694331590115288E8
2050	1.8660541511113292E8
2100	1.8660513630003354E8
2150	1.8652989743338662E8
2200	1.8650600277638E8
2250	1.8650033972480157E8
2300	1.4892163420071247E8
2350	1.4478612520657918E8
2400	1.447537429495237E8
2450	1.4336731706747174E8
2500	1.3357657774565938E8
2550	1.3354533225233665E8
2600	1.257301310161799E8
2650	1.2540682314008361E8
2700	1.2376806153551932E8
2750	1.2305643215454262E8
2800	1.2305010678601088E8
