# -9.307e+01 9.958e+01 3.836e+01 9.914e+01 -1.000e+02 2.067e+01 -5.049e+01 -4.715e+01 9.018e+01 8.462e+00 -8.177e+01 1.051e+00 2.166e+01 -5.184e+01 -5.989e+01 7.928e+01 1.310e+01 2.848e+01 -3.305e+01 4.124e+01 6.077e+00 2.758e+01 9.035e+01 2.592e+00 2.673e+01 6.808e+01 1.884e+01 8.701e+01 -1.240e+01 -1.041e+01 1.326e+01 -1.980e+01 -7.339e+00 -7.709e+01 -8.410e+01 -3.180e+01 5.683e+00 1.232e+01 -2.576e+01 -6.324e+00 9.082e+01 3.580e+01 1.036e+01 -2.534e+01 -2.077e-01 1.000e+02 3.311e+00 -9.019e+00 -6.098e+00 4.546e+01
0	2.4320601126103157E10
50	2.0765220621902855E10
100	2.0146560511133263E10
150	1.90589922964798E10
200	1.5754060428326199E10
250	1.5632844079780542E10
300	1.5544004433225414E10
350	9.235105791148355E9
400	8.814881503014162E9
450	8.552779788296096E9
500	8.545790040430276E9
550	8.509668802623053E9
600	8.509334552983345E9
650	8.509321212265905E9
700	8.351247803245313E9
750	8.24772135098266E9
800	2.2332475060266075E9
850	1.5651627035132113E9
900	1.3530110099241736E9
950	1.3507605059691541E9
1000	8.81789472245814E8
1050	6.105858219963571E8
1100	6.033450176022686E8
1150	6.026053728682868E8
1200	5.560172213714037E8
1250	5.546480617072785E8
1300	5.533343257514173E8
1350	5.482835273489064E8
1400	5.218625808257015E8
1450	4.964013899586216E8
1500	4.885383878065433E8
1550	4.875521222575154E8
1600	4.8749121783994013E8
1650	4.8749121783994013E8
1700	4.874562064864268E8
1750	4.8549241824629545E8
1800	4.682311847274818E8
1850	4.681965101429924E8
1900	4.4726914248558205E8
1950	4.470707468530342E8
2000	4.470524062830024E8
2050	4.4684586374309367E8
2100	4.464900615645375E8
2150	4.4277492615629894E8
2200	4.314961702545974E8
2250	4.3084475301458234E8
2300	3.729584908474464E8
2350	3.511957087854509E8
2400	3.511108939971749E8
2450	3.489136066828644E8
2500	1.9788371856653592E8
2550	1.5595484502233878E8
2600	1.4101347489998126E8
2650	1.40846435219753E8
2700	1.392220407487262E8
2750	1.3797913344488433E8
2800	1.3743400165843192E8
2850	1.3178215792912914E8
2900	1.2521010582394725E8
2950	1.2410805912485181E8
3000	1.1300182019670464E8
3050	1.124935025811631E8
3100	1.124743105015422E8
3150	1.124743105015422E8
3200	1.0810110042886473E8
3250	1.0808893375913921E8
3300	1.047581748487636E8
3350	1.047581747831987E8
3400	1.0457655024406897E8
3450	1.045745091845357E8
3500	1.0325762709990416E8
3550	1.0303362933322774E8
3600	1.0303073697310236E8
3650	9.914067451355243E7
3700	9.912172450274648E7
3750	9.85399332242432E7
3800	9.659848800551823E7
3850	9.65757852406068E7
3900	9.629662912577687E7
3950	9.552012236354594E7
4000	7.056136219634184E7
4050	6.734794961722618E7
4100	5.8821067974445485E7
4150	5.8815021099866286E7
4200	5.815964658594404E7
4250	5.767366439594012E7
4300	5.597523877325304E7
4350	5.469111713150671E7
4400	5.444999458618998E7
4450	5.411055267704434E7
4500	5.294892095996069E7
4550	5.294300414455051E7
4600	5.294280477448667E7
4650	5.294280477448667E7
4700	5.030065772112353E7
4750	5.0286275168370746E7
4800	5.0175805066379994E7
4850	5.017459973506496E7
4900	5.007525933712587E7
4950	5.007513263416681E7
5000	5.00432910041279E7
5050	4.91228741868358E7
5100	4.905322838412659E7
5150	4.875897131438626E7
5200	4.717020922614212E7
5250	4.716847891428004E7
5300	4.7150603299251966E7
5350	4.7028417589951664E7
5400	4.701976165551608E7
5450	4.6473238333032496E7
5500	4.2582697554114215E7
5550	4.248279503555642E7
5600	3.829626172075716E7
5650	3.826398239189118E7
5700	3.81307684356409E7
5750	3.770095923454675E7
5800	3.639940373111177E7
5850	3.603757943647301E7
5900	3.599319388079855E7
5950	3.5863562560306184E7
6000	3.5297579645096324E7
6050	3.5297452605214864E7
6100	3.529599178417143E7
6150	3.529537153172307E7
6200	3.288613181168166E7
6250	3.287615413732221E7
6300	3.28361277941113E7
6350	3.280692358128694E7
6400	3.280598962622589E7
6450	3.2805067171389107E7
6500	3.2167528054105625E7
6550	3.215214623577429E7
6600	3.2117279877324756E7
6650	3.1860023389676E7
6700	3.0949640248725418E7
6750	3.0949604371822827E7
6800	3.09071125159658E7
6850	3.0900935870104667E7
6900	3.089954575853671E7
6950	3.049361311129599E7
7000	2.93875122225693E7
7050	2.938751221408166E7
7100	2.8223321437401306E7
7150	2.8200869217946358E7
7200	2.805948306721424E7
7250	2.765221240772344E7
7300	2.7643173855733626E7
7350	2.6537747376540158E7
7400	2.6519483768578436E7
7450	2.6497460102243796E7
7500	2.6183355729887515E7
7550	2.618333168068634E7
7600	2.6182246700211734E7
7650	2.618190830461858E7
7700	2.4911485038373932E7
7750	2.491098087307757E7
7800	2.4885079024226792E7
7850	2.487972199107088E7
7900	2.487970375823417E7
7950	2.487146427205992E7
8000	2.439994330619491E7
8050	2.436395752707757E7
8100	2.4363794797680862E7
8150	2.419324504192689E7
8200	2.3669926504582476E7
8250	2.3669786645099953E7
8300	2.363585487674831E7
8350	2.3635839438729055E7
8400	2.3634244704148915E7
8450	2.3304126237833653E7
8500	2.307233586513335E7
8550	2.307233585364036E7
8600	2.2800871305813238E7
8650	2.2796958409392476E7
8700	2.2719679047529876E7
8750	2.2419115624562766E7
8800	2.183422373397468E7
8850	2.179617134118838E7
8900	2.1775675594848778E7
