# -3.980e+00 -4.159e-09 -3.980e+00 -1.319e-09 -3.980e+00 1.274e-09 6.212e-09 -1.990e+00 1.990e+00 9.950e-01 -2.659e-09 3.980e+00 -3.980e+00 2.985e+00 -9.950e-01 2.596e-09 3.980e+00 1.482e-09 9.950e-01 9.950e-01 9.950e-01 1.990e+00 -4.975e+00 4.975e+00 -1.990e+00 3.980e+00 -2.985e+00 -2.985e+00 2.985e+00 -3.980e+00 2.985e+00 2.196e-09 2.985e+00 4.975e+00 2.985e+00 -1.990e+00 1.990e+00 1.990e+00 3.380e-09 9.950e-01 -9.950e-01 -1.990e+00 8.799e-10 4.975e+00 -3.980e+00 9.950e-01 -4.299e-09 9.950e-01 2.985e+00 5.120e+00
0	840.7853216945
4	830.9263536497299
8	788.30506537576
18	754.7789239530609
70	753.5383178008387
73	751.5669026784735
78	696.9114614800212
92	684.0534309291892
137	682.8361869621609
141	679.1550944164519
144	656.1987093777736
147	635.1175492625432
170	633.8630280469833
272	631.3517448109087
291	598.9155579226165
344	590.4960230578087
383	574.0369737179849
423	569.9756370570227
434	557.0830490637081
438	547.5971286387827
489	544.3874757435954
508	543.5875445900307
526	524.2076697828813
562	506.37058708385615
578	498.97989401861315
598	496.2121149368635
617	482.32263102011717
631	481.0616357445177
640	477.7186581167758
651	476.0769221566159
660	473.42111576151547
692	464.96212918830963
696	456.31529555851364
711	453.2485122022726
740	448.62084042787046
747	441.82698856958604
780	441.59931947142695
788	439.95144952945003
797	430.95602793545856
821	430.7474355003642
829	428.1321084125437
833	417.7914819199795
874	417.02650871381024
887	413.6784867272105
948	408.94618138008815
963	407.64543691608884
971	402.5243316913666
1008	402.32565685755765
1021	402.21760137182446
1045	401.6867181823087
1052	401.54963515824
1129	400.909112623368
1154	396.1826415350352
1187	394.2183417709141
1211	394.12090970288335
1212	393.92119471347274
1231	393.3251998433177
1263	392.36577061116446
1292	391.39905713471194
1301	390.8359813597168
1319	390.52871782054575
1353	389.7053810446056
1376	389.4559043749932
1408	389.1579232488797
1411	387.2734137762725
1486	387.0758250705803
1594	386.90190607304135
1615	386.85977696831543
1623	386.448522230861
1634	385.9349991837812
1686	385.8819644043692
1718	385.63525961890144
1749	385.4989915738129
1753	385.40296967587875
1795	385.3960537735595
1805	385.37817329533516
1808	385.30202868389375
1821	385.2337246099742
1866	385.1532773312954
1873	385.0978243458335
1888	384.99632087703264
1892	384.9773520791583
1902	384.78202512865073
1962	384.718948994348
2024	384.64961570585746
2027	384.52619324931146
2071	384.4692198461679
2096	384.4360914458806
2105	384.43460197659317
2112	384.3995977562091
2132	384.3782985799205
2137	384.3390304292643
2194	384.32763457537624
2232	384.31181760599713
2246	384.3105475536888
2257	384.28960628269317
2258	384.2556206277743
2298	384.2498488510567
2351	384.2293717933093
2352	384.1985565810106
2423	384.19845964846826
2438	384.1961994736559
2463	384.19268859021133
2486	384.18179047407176
2495	384.17695005596784
2516	384.1744357839102
2534	384.16842380642197
2573	384.1677720541013
2575	384.1642851676678
2583	384.16205007035603
2611	384.16015522413994
2613	384.15949649739264
2633	384.1585304764022
2652	384.15158786447944
2688	384.15146009054206
2739	384.14477696381573
2774	384.1435748376067
2778	384.14277043487834
2842	384.142413361156
2857	384.1418735317909
