# -1.810e-09 2.721e-09 -3.802e-09 1.990e+00 2.985e+00 -3.980e+00 -1.990e+00 -9.950e-01 -1.990e+00 2.985e+00 -1.990e+00 -1.990e+00 7.762e-10 4.975e+00 1.990e+00 1.990e+00 -1.990e+00 -4.975e+00 -3.980e+00 3.980e+00 9.950e-01 2.985e+00 -2.985e+00 3.980e+00 1.990e+00 -3.980e+00 2.985e+00 2.985e+00 -3.906e-09 2.985e+00 -5.213e-09 1.990e+00 1.990e+00 -1.990e+00 4.975e+00 2.985e+00 -3.980e+00 -2.513e-09 -9.950e-01 -3.980e+00 -2.985e+00 -1.990e+00 9.950e-01 -5.120e+00 -4.975e+00 2.985e+00 1.990e+00 -3.980e+00 -1.990e+00 5.120e+00
0	1020.6427690117489
1	972.8162912482956
2	948.162267193625
9	941.3522724153338
15	918.5388204590233
25	876.9774426085833
35	864.5088049000706
37	840.6239810844206
47	829.0646037151164
63	786.3146039816854
84	780.9941966350409
100	779.3184937537251
106	777.8389608952939
107	740.7265531074174
108	738.7977056943594
124	732.5546688407906
140	706.5422749203624
215	675.9225779062901
220	645.8888798968139
284	629.1849451695193
321	624.7644644855982
394	610.3698034371287
430	595.6992848869272
456	566.0692783113328
553	558.6896050778407
559	543.88759281776
581	537.659248652104
583	532.039568909616
652	524.8268782123198
671	522.5937069561863
691	519.9667880831529
694	512.5901360888142
699	503.6398909013675
735	498.79237848883895
752	497.9234736306234
757	494.66724486752054
774	494.5023391426178
777	490.534257908188
783	490.1573907443036
787	488.69537140200373
795	488.1788890597917
817	487.2014286507281
819	486.3614055936453
824	478.75505488012993
832	476.8197889622694
855	469.95982088512983
877	468.28540206742156
892	467.90326903586083
924	465.00343235723267
925	464.33354113948184
966	464.03665640754247
991	457.6328964671728
1032	456.8569026787352
1064	454.4386091166964
1078	453.28237711041913
1117	452.5287509937698
1134	450.9897236365025
1181	450.4734818762198
1185	449.10781573510474
1202	448.78066314286417
1232	448.7747998447312
1239	445.07488843727776
1251	445.0617874136157
1405	444.63846754008006
1414	444.5774727596098
1416	443.8472963557723
1421	443.66508360532225
1457	443.38404893061534
1475	442.74789625765095
1486	442.15337700512737
1501	441.8857666413252
1524	441.8483812930369
1528	441.554750014435
1538	441.3901326866463
1572	441.2459484167413
1591	440.76402759847554
1606	440.2906575496185
1624	439.6228961702208
1672	439.2740281342311
1709	439.1495782910695
1750	439.10353792171327
1774	439.1030203430518
1780	438.9485546118932
1810	438.9445688229706
1819	438.83948123495634
1925	438.70531481450837
1943	438.6105592877982
1966	438.4553928443185
2029	438.4244737427553
2060	438.4086194823844
2061	438.37315763073843
2077	438.3327171359376
2106	438.32379176014257
2118	438.322383509401
2120	438.25403196781554
2146	438.251258860805
2155	438.19762934619087
2173	438.17592576682546
2187	438.15703291828993
2206	438.1510947828518
2214	438.14571852112283
2225	438.09801352743114
2299	438.0959923405896
2332	438.0604150517696
2383	438.04042826139005
2421	438.0263324065539
2424	438.01470800307527
2426	437.99849814161166
2457	437.99731483496953
2556	437.9872256719698
2594	437.9846580351914
2602	437.9809219820358
2609	437.98082301097935
2622	437.9735941240299
2646	437.9721340948506
2648	437.9651403943737
2692	437.9594641324286
2695	437.9584169649739
2716	437.9538900823106
2717	437.9509946327251
2733	437.9504641357149
2745	437.95003729170116
2746	437.9497900588382
2754	437.94640176951776
2763	437.9446407768897
2830	437.94167643059365
2874	437.94072411191
2881	437.93874268913345
2932	437.9384165968714
2935	437.93793225136193
2946	437.9373441365812
2956	437.9343052261732
3000	437.9330090268627
3019	437.93054734278974
3065	437.9292245280004
3086	437.92801975809715
3101	437.9278351660739
3122	437.9267392106085
3180	437.9263818055537
3198	437.9263312560498
3212	437.9253789088678
3227	437.9253471589162
3235	437.92474315054034
3291	437.9245455525495
3311	437.9244515532387
3330	437.92383135098436
3351	437.92348118572755
3424	437.9233606008911
3439	437.92315284067223
3485	437.9231068642552
3498	437.9230117254731
3526	437.92271721377205
3535	437.9227091499608
3566	437.9226000666465
3572	437.9224453688993
3631	437.92237361883826
3646	437.9223100770852
3663	437.9221900243234
3676	437.9221464218456
3697	437.92213135186967
3703	437.9221172588344
3727	437.92211417974545
3730	437.92208208861297
3740	437.9219654971979
3755	437.92192719071534
3776	437.92191113235367
3856	437.9218788718865
3859	437.92187686786053
3876	437.92186571106157
3877	437.92185277644876
3880	437.9218055798262
3906	437.9217751604333
3927	437.921701138063
4085	437.9216795905331
4119	437.9216664974325
4130	437.9216588860469
4135	437.92164968152946
4144	437.9216384381675
4184	437.9216349951343
4223	437.92162503435657
4273	437.921622771512
4329	437.92162259357093
4363	437.92161876292437
4367	437.9216113962564
4389	437.9216107413404
4415	437.9216106657844
4426	437.92160931759065
4430	437.9216087675626
4479	437.92160738091064
