# 1.990e+00 -2.093e-09 3.980e+00 2.985e+00 -1.990e+00 4.975e+00 -9.950e-01 2.985e+00 -3.322e-09 4.975e+00 -2.985e+00 9.950e-01 2.985e+00 2.985e+00 3.980e+00 -1.990e+00 9.950e-01 -9.950e-01 3.980e+00 -9.950e-01 9.950e-01 3.980e+00 -1.990e+00 3.980e+00 -1.990e+00 1.990e+00 3.980e+00 -2.985e+00 -2.985e+00 3.980e+00 2.985e+00 -1.990e+00 1.990e+00 5.120e+00 1.990e+00 -1.990e+00 -1.990e+00 -9.950e-01 -3.980e+00 -3.980e+00 -1.990e+00 1.990e+00 -9.950e-01 1.990e+00 -3.980e+00 -4.975e+00 -9.950e-01 -3.980e+00 2.050e-09 4.975e+00
0	992.9068328480633
1	936.8443653351085
4	924.1304906335158
8	903.9487538572009
10	885.060011349123
17	873.5158067317309
32	793.8930159969634
46	736.1178170781232
78	735.2126303474973
87	713.5390596793709
107	643.8077098968099
321	617.2672913057118
325	616.6187255745692
462	612.9538562804457
464	586.8700481187261
470	584.5868186415771
521	580.3665171170504
530	565.3913205079107
545	561.9416724127632
573	534.9469206329104
660	534.6406128894955
675	532.2902092618208
683	528.5516093121886
694	527.5767985128987
695	509.5195976062217
802	508.65337119558444
824	508.5652195775359
834	506.9564968719068
848	504.66468582051624
855	499.94757180025357
863	489.94583410972496
867	489.0039368079452
907	480.74276011968726
916	479.6861863231101
931	478.93140245253835
947	474.846845356524
949	470.88489081225185
959	470.4015315269345
981	469.40896127450713
1010	469.00426380942827
1011	468.0031529909652
1026	460.085795842973
1049	458.3456613820174
1066	456.27377577429235
1097	454.29393478511577
1109	453.63857929229596
1115	452.3194761632909
1264	451.0435958313621
1272	448.5118362109175
1368	447.43828904715707
1380	446.4569288574386
1381	446.1364971839467
1393	446.1351026608375
1429	445.9355784887804
1437	445.4060348743002
1451	445.2330228604755
1464	445.1142788883849
1467	445.06732257166925
1480	445.040325836563
1484	444.07977999751654
1529	443.64800984891815
1530	443.61826813246125
1539	443.57294121609067
1558	443.5346479411307
1570	443.067964096058
1571	442.9332338484605
1586	442.62616792209
1591	442.3629569996996
1596	442.2634357656537
1610	442.1917575741765
1655	441.83157062865325
1699	441.7822071176611
1703	441.69029300912416
1708	441.5608335178463
1714	441.10016919624195
1808	441.08932423827525
1811	441.0705107605651
1819	440.97352301260736
1830	440.92166206432114
1836	440.91552305159
1844	440.78118537888963
1880	440.70213393454
1907	440.59078356930524
1930	440.5663390175782
1943	440.53141789303055
1967	440.5019130821006
1994	440.4842134676854
2000	440.42785817899335
2003	440.4072481454772
2015	440.39389333579487
2021	440.3316672425621
2041	440.29972049501964
2043	440.2888947763667
2065	440.2676642689666
2073	440.23085748904884
2080	440.1273362177252
2165	440.07006658477763
2195	440.0644945116162
2197	440.043480376361
2215	439.9888181902749
2281	439.9755118882266
2282	439.96835954679096
2296	439.9655080688695
2316	439.94895457132725
2449	439.9426260758264
2461	439.93937378585935
2475	439.913807286017
2510	439.9107117513075
2516	439.8974296560907
2540	439.89076048898175
2554	439.8847037160961
2588	439.8799867292665
2592	439.8792176571643
2666	439.8758478907943
2711	439.87572743103823
2718	439.86568475478
2748	439.86367694454486
2752	439.86273796209
2768	439.8599896382186
2770	439.85710710954254
2880	439.85581387172
2941	439.85435283856873
2978	439.85196658449195
2991	439.8484296165427
3059	439.8479107569021
3103	439.84778176227644
3107	439.8477484896798
3136	439.847628254337
3154	439.84755040600504
3156	439.8470729258959
3173	439.8464972193354
3177	439.84618571975125
3182	439.84617419663186
3184	439.84594438622736
3186	439.8451554539441
3192	439.8442027581598
3247	439.8440447377624
3267	439.8440171092628
3269	439.8437090494097
3271	439.84347266065845
3290	439.8431929868563
3374	439.84294616978406
3408	439.84271124429097
3409	439.8425745820228
3426	439.84194526132063
3482	439.8417192435302
3523	439.8413952402718
3622	439.8412757067651
3637	439.84124025068536
3650	439.84115133782154
3683	439.8410356193855
3715	439.84097175895846
3748	439.84093994420317
3757	439.840870216381
3772	439.8408204374464
3812	439.8407938850929
3838	439.840785519756
3861	439.840739560577
3882	439.8406154027715
3947	439.8405963416699
3968	439.8405683842141
4033	439.84056132430925
4054	439.84055762144027
4063	439.84052235892614
4083	439.8405173766173
4125	439.84047960905355
4187	439.8404728227918
4219	439.84046378869294
4228	439.8404608737504
4247	439.84045688123354
4258	439.8404544562653
4264	439.84045411956083
4268	439.84044742602
4280	439.8404283286209
4288	439.84042812724556
4294	439.8404126484397
4321	439.8404123714568
4361	439.84041084054576
4381	439.8404055323909
4430	439.84040386754907
4478	439.8404016112099
4487	439.84039600542786
4497	439.8403939234697
4563	439.8403915589382
4579	439.84039105701487
4607	439.8403901944525
4617	439.8403893899988
4621	439.84038724639106
4638	439.8403871434876
4640	439.84038616955763
4645	439.8403857246028
4651	439.84038362592787
4655	439.84038028575577
4703	439.8403790552978
4715	439.84037806402847
4734	439.8403773234278
4755	439.8403772564293
4760	439.84037604360793
4795	439.8403758485335
4822	439.8403757773187
4825	439.8403755054612
4831	439.84037519731123
4834	439.84037373892085
4860	439.8403733610679
4868	439.8403732121242
4878	439.84037155133274
4893	439.8403710201984
4917	439.84037012865303
4939	439.8403697205549
4952	439.8403692205886
4994	439.84036919702794
5005	439.8403688039942
5095	439.84036829995557
5140	439.8403682334032
5177	439.8403676345414
5207	439.84036723923487
5228	439.8403672285285
5248	439.84036709556557
5288	439.8403670716652
5311	439.8403668136581
5340	439.84036672792786
5375	439.8403665844048
5390	439.84036656393636
5393	439.84036643091275
5402	439.8403663672434
5411	439.84036630682135
5417	439.84036613217097
5448	439.8403660682654
5451	439.84036602882003
5471	439.84036588608683
5507	439.8403657838166
5591	439.84036578320934
5601	439.8403656935938
5658	439.8403656709171
5670	439.84036565101894
5681	439.8403656317929
5702	439.8403655952406
5708	439.84036553879247
5807	439.840365537387
5817	439.840365527866
5821	439.8403655077834
5829	439.84036548376696
5836	439.8403654823125
5854	439.8403654795232
5864	439.8403654625345
5869	439.840365421934
5893	439.84036541686703
5912	439.84036540928474
5918	439.8403654014529
5946	439.84036540070093
5962	439.8403653981761
5963	439.8403653971588
5967	439.8403653957463
5977	439.84036538760995
6010	439.84036538749234
6018	439.8403653742185
6024	439.8403653678719
6035	439.84036535876993
6050	439.84036535481266
6093	439.84036534648163
6131	439.8403653449614
6168	439.8403653394748
6207	439.84036533629876
6247	439.8403653342804
6256	439.84036533280414
6257	439.8403653229553
6363	439.84036532145524
6365	439.8403653163747
6412	439.8403653160147
6440	439.84036531517404
6469	439.84036531017364
6545	439.840365308756
6560	439.84036530824
6572	439.84036530480074
6605	439.84036530346884
6635	439.84036530143413
6689	439.84036530085575
6701	439.84036530076446
6726	439.84036530021297
6745	439.8403652997285
6776	439.84036529912953
6807	439.8403652985271
6840	439.8403652983236
6846	439.8403652980376
6920	439.84036529798016
6936	439.8403652977928
6946	439.84036529747925
6979	439.8403652963558
7046	439.8403652960254
7066	439.8403652958025
7107	439.84036529576883
7119	439.8403652957314
7130	439.8403652957276
7147	439.84036529567436
7157	439.84036529547313
7185	439.84036529534956
7196	439.84036529531835
7242	439.840365295201
7268	439.84036529515873
7271	439.84036529514094
7286	439.8403652951362
7293	439.84036529501753
7337	439.84036529489924
7370	439.8403652948782
7401	439.8403652948682
7446	439.84036529480363
7481	439.84036529478243
7509	439.84036529473616
7521	439.84036529473474
7537	439.84036529469705
7554	439.84036529469034
7682	439.84036529468153
7683	439.840365294672
7686	439.8403652946672
7714	439.84036529462446
7801	439.8403652946164
7816	439.8403652946104
7819	439.8403652946096
7826	439.8403652946042
7831	439.840365294598
7832	439.8403652945969
7855	439.84036529457967
7914	439.8403652945718
7949	439.84036529457137
7972	439.84036529456864
7982	439.8403652945673
7983	439.8403652945659
8032	439.84036529455756
8043	439.84036529455517
8134	439.84036529455454
8144	439.84036529455256
8158	439.84036529454943
8163	439.84036529454823
8189	439.84036529454744
8200	439.84036529454374
8214	439.8403652945409
8221	439.8403652945406
8248	439.84036529454
8251	439.8403652945395
8260	439.84036529453874
8266	439.8403652945385
8271	439.84036529453806
8298	439.8403652945365
8312	439.8403652945359
8315	439.8403652945354
8332	439.8403652945351
8343	439.84036529453425
8357	439.84036529453346
8395	439.8403652945331
8402	439.8403652945327
8408	439.84036529453226
8417	439.8403652945322
8429	439.8403652945321
8433	439.8403652945314
8436	439.84036529453084
8441	439.8403652945306
8459	439.84036529453
8503	439.8403652945292
8546	439.8403652945284
8637	439.8403652945278
8701	439.84036529452766
8722	439.84036529452726
8734	439.8403652945265
8809	439.84036529452635
8811	439.8403652945263
8822	439.8403652945262
8839	439.8403652945258
8852	439.84036529452567
8942	439.84036529452555
8956	439.8403652945254
8989	439.8403652945253
9020	439.84036529452527
9068	439.84036529452516
9126	439.84036529452504
9162	439.84036529452493
9233	439.8403652945249
9296	439.84036529452476
9444	439.8403652945247
9697	439.84036529452464
188231	439.8403652945246
250000	439.8403652945246
