# 9.802e-10 1.990e+00 3.980e+00 -3.980e+00 -4.975e+00 9.950e-01 2.985e+00 -9.950e-01 -7.216e-10 2.985e+00 9.950e-01 1.990e+00 3.980e+00 4.975e+00 4.975e+00 -2.985e+00 -3.630e-10 -5.120e+00 -1.069e-10 -9.950e-01 3.980e+00 -2.985e+00 -9.950e-01 2.985e+00 3.980e+00 -9.950e-01 -5.120e+00 -2.985e+00 1.533e-09 -7.615e-09 9.950e-01 4.975e+00 -1.761e-09 -9.950e-01 -2.985e+00 -4.975e+00 3.980e+00 3.980e+00 -1.990e+00 -9.950e-01 3.980e+00 -4.975e+00 1.990e+00 -4.975e+00 2.985e+00 3.980e+00 -9.950e-01 -1.990e+00 -2.985e+00 4.975e+00
0	939.6911142262334
9	930.5415488964502
14	928.7678614036288
18	917.3482775793866
19	873.2253853418644
45	844.1520712748238
52	813.7284998580292
63	776.9737606052659
91	752.5733101278337
98	749.1368401896824
127	726.057438725075
157	722.3435672354796
270	715.0946364355532
294	702.7663620597683
301	675.6988742977082
351	663.08530759245
406	658.4797290752333
462	655.0203964899596
496	648.5050970078313
509	631.4409680699316
513	629.9926923692632
515	617.1814327967356
555	609.4782822290925
581	605.2797793559236
598	602.5780930233134
629	600.2247971245274
642	599.0446082510073
653	593.2832235881651
692	591.3804229927966
693	585.7616148753992
694	580.5628671333598
722	579.45255848475
725	566.472124064688
774	564.0776518060834
809	563.0471966232587
821	551.8407072234156
857	545.7897390632686
877	542.6584995656882
902	541.9999024635524
921	537.6645780853926
985	535.6829147427108
1077	534.6192221452136
1086	533.6805514667295
1090	530.3819816836655
1109	529.8895614805156
1129	528.3109378524082
1154	526.7329845744445
1184	526.7161349492803
1186	525.4119355780379
1201	521.7357851736158
1235	521.5973654803897
1237	521.3705670245812
1254	521.3260842514431
1262	521.0645194305731
1267	519.225967725149
1333	518.6961783718671
1353	518.3866218358938
1355	518.2830282650659
1361	517.9350421801649
1381	517.0560574371868
1398	516.7237683052375
1401	516.6589193042937
1410	516.5841348067252
1432	515.838944822467
1455	515.6363724304431
1501	515.5122416592329
1505	514.6384968330818
1510	514.592502200676
1548	514.2893364501895
1560	514.2743488810751
1568	514.1546520321657
1622	513.2870420325571
1644	513.2861611031441
1664	513.281670598073
1667	512.8369600034408
1680	512.4168566281579
1708	512.3025989766072
1717	512.2765759570141
1724	512.2522801543296
1731	512.1120076740496
1755	512.0604870328788
1756	512.0313399550005
1778	511.8550613106871
1803	511.809451839427
1821	511.70022250553654
1837	511.676369107302
