# 3.980e+00 -2.985e+00 3.980e+00 9.950e-01 -9.950e-01 2.985e+00 5.679e-09 -9.950e-01 -2.985e+00 2.985e+00 3.980e+00 -9.950e-01 -9.950e-01 1.990e+00 -3.980e+00 -9.950e-01 4.975e+00 -3.980e+00 3.980e+00 4.975e+00 3.980e+00 9.950e-01 -9.950e-01 2.985e+00 9.950e-01 -1.990e+00 -3.980e+00 4.975e+00 -1.990e+00 2.985e+00 3.980e+00 1.990e+00 1.990e+00 -1.990e+00 1.170e-09 -3.669e-11 3.980e+00 -2.985e+00 -9.950e-01 -5.120e+00 -5.120e+00 -9.950e-01 3.980e+00 2.985e+00 -2.985e+00 4.975e+00 3.980e+00 -9.950e-01 9.950e-01 -1.678e-09
0	871.6122678498814
2	870.0697214159686
8	863.8088206878919
9	863.4500026023965
12	818.0201947682997
40	796.2485321060831
70	788.7066439640348
82	783.7973936416986
101	726.1128113370415
110	717.6070173316801
159	703.6461110895185
329	681.249282127097
400	679.3863076566786
401	673.2588174946186
407	662.1102493366766
466	661.6193625793192
475	652.5138813405454
481	630.6706671458218
554	627.6898148480678
557	621.4872351013122
572	619.6613090596024
661	615.6670765034478
665	561.2421126358005
694	557.6264731513916
750	555.2440197411006
756	554.6327059099916
763	553.2560205016929
770	544.3018147971397
815	544.2916631189129
831	539.9300222126756
840	539.8176836848245
874	534.3468981981631
933	534.0793913432394
945	532.2018535172808
949	529.9932673118687
962	517.9044879135129
995	514.909736617761
1002	514.8917044910938
1025	510.88094369676725
1031	499.4885680324629
1037	498.07378949488424
1100	495.30565033273564
1144	492.244923521111
1155	490.4622960694966
1159	487.59020967331725
1187	482.5572270304225
1246	481.27026672218665
1271	480.73752864954764
1277	479.0484203299776
1290	478.1426411161389
1319	477.5280122737438
1325	476.62641766411184
1338	473.39426053042274
1371	472.0512981509444
1500	471.7324373836312
1566	471.23071168571016
1588	470.71819303636465
1616	470.1459609243171
1621	469.7589335265758
1634	469.752159994935
1639	469.2480553530511
1682	468.9041449973019
1693	468.38335394931335
1709	468.2701294560658
1733	468.1662037998276
1818	468.14902768948684
1823	467.84286251210233
1854	467.8127184794151
1867	467.8029915323693
1879	467.73880463839885
1910	467.48035626778784
1929	467.2941551131563
1946	467.2848043290171
1975	467.2192358892906
1981	467.21524650523594
1985	467.1774822403208
1999	467.1745084237759
2002	467.1348981103271
2011	466.9862494401083
2028	466.9610699528397
2030	466.9431601770822
2038	466.9234628706708
2045	466.80534486476176
2107	466.80119214528617
2117	466.73571614832497
2131	466.6475626161719
2134	466.5604172690456
2149	466.53882905803704
2151	466.53848016927486
2166	466.52901951531373
2184	466.36219491289813
2196	466.3409247924567
2243	466.2965718427329
2246	466.2923131760916
2253	466.2181148348461
2284	466.1679228527628
2297	466.1445725298773
2342	466.07857281447565
2394	466.06688410841616
2397	466.0349289860365
2414	466.0214721662908
2455	466.0170714562301
2457	466.0069307160069
2469	465.98512609298297
2485	465.9632459195683
2490	465.953678848762
2508	465.94892304777727
2521	465.9327714010001
2533	465.922286199028
2549	465.9170895789164
2572	465.91667569615913
2590	465.90577616661886
2591	465.9028796748642
2599	465.890059534434
2618	465.889927711546
2635	465.8764744970968
2650	465.875250108716
2663	465.87013344749545
2664	465.8612057866429
2772	465.85069594300035
2777	465.84344843653133
2838	465.8362025322753
2872	465.8254752365171
2912	465.82505274628653
2922	465.8204827121533
2927	465.82003035351147
2947	465.81873250528446
2950	465.81779961779296
2978	465.8176785614155
2979	465.813790293909
2980	465.8132461433621
3002	465.81012881644307
3023	465.8089507433778
3027	465.808394854388
3047	465.807096260631
3049	465.80682246125923
3092	465.80656635731117
3097	465.80635025441046
3118	465.8026135516679
3131	465.802493972738
3134	465.80062919238674
3199	465.795611951499
3235	465.7947078215238
3252	465.7946305756883
3264	465.79297636773066
3289	465.79210774104104
3301	465.79182607214295
3327	465.79135734788554
3339	465.7903589491186
3342	465.79035865327154
3343	465.7903400485998
3352	465.78955691682125
3363	465.7878666877631
3421	465.78745098802693
3435	465.78601906220916
3499	465.785170445308
3504	465.7851540201095
3511	465.7850918202903
3518	465.7849581269921
3534	465.7845902626064
3540	465.78358483455315
3587	465.78338281973384
3625	465.782749236499
3667	465.78240940594
3678	465.7824068945737
3693	465.7820819340741
3719	465.7818781778271
3740	465.78180628356233
3751	465.78165245859356
3768	465.781453337617
3790	465.78133866057345
3803	465.78097178124256
3854	465.78071161777643
3976	465.7806822696582
4028	465.7806653182772
4029	465.7806627473635
4033	465.78065807292137
4043	465.7806198591468
4050	465.78053464355764
4055	465.7805321016459
4074	465.7805249540049
4102	465.78047981600156
4107	465.78045713947523
4113	465.7804008337152
4117	465.7803838805919
4128	465.78038106471575
4159	465.78037321084724
4170	465.780363519222
4186	465.78034458133243
4211	465.78032331781816
4218	465.7803222267544
4221	465.7803101894767
4229	465.7803001108231
4241	465.7802936823098
4257	465.7802673688534
4276	465.78024436116425
4366	465.78023412319203
4389	465.78022319762755
4392	465.78021413487886
4397	465.7802058026016
4403	465.78020310442776
4416	465.7801988049251
4417	465.7801977213513
4428	465.7801850342616
4451	465.78017721672273
4476	465.78017365824735
4488	465.78017248797704
4508	465.78017193358517
4511	465.78016122779405
4553	465.7801601901456
4561	465.78015401845585
4589	465.7801540061883
4591	465.78015132614803
4646	465.78014998286983
4648	465.7801454538493
4653	465.7801443112965
4679	465.780143547087
4703	465.780138897653
4735	465.78013871253296
4742	465.7801381039916
4753	465.7801364868604
4763	465.7801303636392
4877	465.78012656234444
4924	465.78012645082873
4933	465.78012512840724
4936	465.7801205706414
4986	465.7801200821498
5043	465.7801183811765
5114	465.78011798791306
5116	465.78011674494354
5138	465.7801162934957
5161	465.78011592031044
5183	465.78011515976453
5206	465.78011512495823
5229	465.7801141954981
5304	465.7801140721628
5317	465.78011397720866
5329	465.780113448976
5336	465.78011281595195
5408	465.7801126743965
5440	465.7801123218035
5479	465.7801123125233
5537	465.7801122026192
5553	465.78011205438065
5578	465.7801118668276
5597	465.780111817852
5614	465.78011179664566
5623	465.7801116756857
5676	465.7801116224168
5686	465.78011159764395
5690	465.78011147519726
5747	465.7801113278284
5779	465.7801112920107
5802	465.78011129130647
5806	465.78011123490796
5817	465.780111228647
5821	465.7801111740086
5831	465.7801110594368
5940	465.7801109608055
5994	465.7801109502064
5999	465.78011093757664
6069	465.7801109217733
6099	465.7801109209677
6129	465.78011089820143
6142	465.7801108738037
6192	465.7801108613374
6269	465.78011084890153
6276	465.78011084852574
6280	465.7801108337634
6364	465.78011083368244
6370	465.7801108332154
6371	465.78011082016496
6382	465.7801108170131
6407	465.7801108170073
6414	465.7801108149177
6425	465.78011080830663
6432	465.780110802393
6439	465.780110798481
6494	465.78011079618176
6520	465.78011078653316
6558	465.78011078620574
6596	465.780110779248
6663	465.78011077775847
6688	465.7801107745083
6753	465.780110773867
6808	465.7801107691852
6828	465.7801107676779
6860	465.7801107676283
6935	465.78011076608686
6957	465.7801107659953
6961	465.78011076548546
6986	465.78011076457597
6991	465.78011076431596
7007	465.7801107640246
7048	465.78011076364396
7061	465.7801107631877
7104	465.78011076303954
7108	465.78011076247435
7111	465.78011076213477
7132	465.7801107619734
7138	465.78011076154473
7139	465.7801107613215
7179	465.78011076117764
7202	465.7801107609188
7225	465.7801107607439
7231	465.78011076040843
7283	465.7801107600439
7293	465.78011075996307
7306	465.78011075984693
7318	465.78011075965514
7331	465.7801107596372
7343	465.7801107596315
7361	465.780110759503
7378	465.78011075943334
7403	465.78011075919017
7491	465.780110759144
7532	465.7801107590858
7533	465.7801107590273
7549	465.780110758844
7550	465.7801107588132
7613	465.78011075875605
7632	465.780110758629
7636	465.7801107586187
7661	465.7801107586042
7677	465.78011075857023
7699	465.78011075856926
7700	465.7801107585382
7735	465.7801107585092
7764	465.780110758499
7770	465.7801107584225
7779	465.78011075840527
7797	465.7801107583951
7841	465.7801107583918
7876	465.7801107583472
7879	465.78011075834365
7907	465.7801107583348
7937	465.78011075833047
7942	465.78011075828
7953	465.78011075827374
8106	465.78011075827055
8146	465.78011075827044
8165	465.7801107582603
8173	465.78011075825685
8185	465.78011075825185
8187	465.78011075824645
8206	465.7801107582455
8220	465.78011075824156
8248	465.78011075822707
8274	465.7801107582256
8344	465.780110758224
8423	465.78011075822343
8441	465.7801107582209
8451	465.7801107582208
8454	465.7801107582202
8460	465.78011075821803
8461	465.7801107582179
8466	465.78011075821536
8479	465.78011075821445
8486	465.7801107582137
8498	465.78011075821007
8546	465.780110758209
8607	465.7801107582088
8608	465.7801107582081
8625	465.7801107582074
8659	465.7801107582064
8686	465.78011075820575
8735	465.7801107582044
8785	465.7801107582043
8822	465.78011075820416
8830	465.7801107582033
8844	465.7801107582032
8858	465.7801107582028
8895	465.7801107582024
9020	465.78011075820143
9065	465.7801107582012
9108	465.7801107582011
9121	465.78011075820086
9158	465.7801107582007
9183	465.78011075820064
9214	465.7801107582005
9250	465.7801107582003
9306	465.7801107582002
9438	465.7801107582001
9444	465.7801107581999
9695	465.78011075819984
9760	465.7801107581998
9810	465.7801107581997
9860	465.7801107581996
10276	465.78011075819956
250000	465.78011075819956
