# -1.990e+00 -3.980e+00 -3.980e+00 -9.950e-01 2.985e+00 -4.975e+00 3.980e+00 -9.950e-01 -2.985e+00 -1.990e+00 9.950e-01 -3.980e+00 -3.980e+00 9.950e-01 -2.985e+00 1.990e+00 3.980e+00 9.950e-01 -3.980e+00 -3.126e-10 -3.980e+00 3.980e+00 -3.980e+00 5.120e+00 -3.980e+00 -9.950e-01 1.990e+00 -9.950e-01 -9.950e-01 3.980e+00 2.439e-09 4.975e+00 -1.990e+00 -9.950e-01 -2.985e+00 -3.980e+00 -9.950e-01 4.975e+00 2.985e+00 1.990e+00 -9.950e-01 -1.990e+00 -1.990e+00 1.990e+00 3.980e+00 1.101e-09 9.950e-01 -2.985e+00 1.990e+00 -1.990e+00
0	935.1075055303197
1	902.5801615100336
3	891.8549050815484
6	889.211522048887
11	863.0298166933421
32	805.0689697848134
76	767.8286949115452
116	733.6316093647806
167	700.4362714920378
182	692.154341687031
220	667.985104991062
245	667.9000450350773
316	667.7198600593472
321	658.5109228909989
324	624.5917544937697
344	615.8760193629995
347	615.2954923085484
362	604.3667526428634
383	596.8088400508011
386	594.9333263179873
398	580.5024962929247
433	573.7572045909271
570	567.1178718673762
575	557.4548571979825
610	556.3491915090399
639	531.1130828266325
670	526.3083566805552
728	519.9767202069459
729	506.8495526042534
744	505.2410015422994
758	501.8652688282453
790	498.65860791480856
799	489.45857841010235
819	488.79849870975085
832	488.7209642606154
847	488.62278496877843
871	483.90019579596265
917	476.18561729142306
931	471.4770334598403
941	469.48327078492525
948	464.84890314054735
979	462.8111055539694
989	460.26488017838057
1051	459.4141594067351
1061	459.1242824250649
1066	453.3983558049462
1150	453.3014322697973
1151	452.53299860640294
1175	452.3634099767978
1186	450.90018748031446
1192	448.19959256291344
1235	444.1593550760268
1278	444.0912334135737
1339	443.48049073361165
1383	442.05662329693365
1426	441.69567014709725
1432	441.4623172256475
1450	441.4472301460279
1453	440.6070841387407
1470	439.6946569345686
1577	439.6453296686058
1578	439.11790147777185
1617	439.089236581225
1626	438.46737275228577
1657	438.1621984702686
1743	437.9451714795324
1750	437.8890412679992
1767	437.6828283931238
1791	437.6693954218638
1798	437.4915664603509
1813	437.3895964518555
1842	437.3827757141285
1844	437.2795425248172
1848	437.1006216620451
1883	436.8343441596346
1894	436.76906674214484
1907	436.7036814701206
1924	436.6879312905244
2001	436.64119891207537
2030	436.5088121509889
2059	436.47584261648507
2064	436.45964923071836
2098	436.45715808762293
2117	436.4365544582408
