# -2.985e+00 1.990e+00 -3.028e-09 8.547e-10 9.950e-01 3.980e+00 -5.120e+00 -3.668e-09 9.950e-01 -1.674e-09 3.980e+00 -9.950e-01 9.950e-01 -9.950e-01 -3.980e+00 -9.950e-01 9.950e-01 3.490e-09 -3.980e+00 9.950e-01 -1.990e+00 3.980e+00 1.990e+00 6.435e-10 -9.950e-01 1.990e+00 1.997e-09 -1.990e+00 -1.990e+00 4.975e+00 4.975e+00 -1.990e+00 -2.985e+00 -3.980e+00 4.975e+00 -2.166e-11 -1.990e+00 -9.950e-01 -2.985e+00 1.990e+00 -9.950e-01 -4.975e+00 -9.950e-01 -3.980e+00 1.109e-09 -2.985e+00 -5.120e+00 -4.975e+00 -4.975e+00 2.985e+00
0	850.4524771227806
4	836.2123706845412
5	761.8858565788303
42	757.178422545205
63	726.8795979586821
73	725.5558251719268
77	696.8804936169497
106	692.2524649595827
114	687.3117309686479
174	651.115678195898
188	647.5133036550819
189	617.4028572676518
209	616.1871867312593
226	598.1208045068121
296	578.7509743324603
320	557.5528100866651
407	537.25763508796
484	526.324049703371
501	519.8188615142625
556	513.1407140662892
573	490.4731356011165
653	486.6830699073321
672	483.9247348343181
709	478.47385193543994
736	471.61010897269966
758	470.2573861343926
769	463.74127840556827
773	463.381263141657
820	454.68134759856304
870	449.90326504629905
902	446.32336374948875
917	445.915192861487
924	438.9638906718481
982	434.55844431021524
1024	431.5557215888666
1043	430.931743854931
1064	430.482814747674
1079	428.16529408859236
1128	423.48789263573747
1208	421.21966691571095
1243	419.6648789536769
1314	419.5489848373304
1327	418.5790115969198
1328	417.9984140931162
1337	417.8932018337307
1339	417.7335482921216
1381	417.3546372588405
1422	417.3453092312078
1432	416.81853156319124
1454	416.72796824101863
1460	415.6372451994984
1485	415.54193825984146
1489	415.25202665227675
1514	415.07873156202805
1519	415.05124771314473
1529	414.56415503632866
1544	413.60301539765777
1629	413.5668133820674
1630	413.2689127816648
1637	412.2816331402113
1806	412.1066434336823
1895	412.0630073123138
1928	412.0420324219125
1953	412.0344528835204
1970	412.0251745344236
1971	411.96408126576836
1986	411.87244476379544
1993	411.8294267170489
1999	411.6970777731442
2015	411.6801964700887
2038	411.62457719498093
2052	411.51910033085437
2086	411.49555149756105
2106	411.48705915854964
2122	411.48529897276677
2128	411.4752598362801
2132	411.44830633597326
2133	411.41164622633676
2181	411.3870438109366
2191	411.3803517733439
2192	411.34447852047634
2206	411.3169144604426
2217	411.30968190838075
2221	411.25980800038417
2266	411.2528717928479
2274	411.21141738073106
2362	411.21099107039436
2363	411.1795831825399
2406	411.15878543716065
2422	411.14969671110606
2455	411.14361414189665
2464	411.1320626271291
2511	411.13141991500396
2513	411.12819758902134
2543	411.1273232565361
2550	411.1158693484166
2572	411.1036120614559
2622	411.1031231222214
2626	411.09957154497295
2659	411.09854703071187
2685	411.0971732317149
2688	411.09042568675125
2756	411.08855733480857
2783	411.0877531598135
2802	411.08750037358004
2814	411.0856034652832
2829	411.085316659882
2856	411.0808111682045
2871	411.07992112692716
2874	411.0796609164563
2876	411.0789521097657
2879	411.0782958855665
2897	411.0744679034257
2943	411.07421614112144
2945	411.0741724816263
2953	411.067243053927
2966	411.0667710689123
3031	411.0661561873958
3045	411.0659626044682
3113	411.0651860325767
3129	411.0647494487186
3142	411.0641992383201
3149	411.0641781789067
3171	411.06399396281097
3178	411.06290327772103
3190	411.0627579521371
3236	411.06175317211296
3252	411.06116907627313
3299	411.0610630744136
3314	411.0601083446924
3346	411.06000858681006
3396	411.0599937959722
3417	411.0597944416505
3444	411.0594144653823
3456	411.0594071983727
3463	411.05936584842425
3484	411.0593089502213
3530	411.05925122877215
3533	411.05918812919913
3568	411.0589758628405
3575	411.05887433576214
3588	411.058815553203
3603	411.0587577334717
3610	411.0587092073159
3616	411.0586027667011
3654	411.05859742409683
3657	411.0583996207904
3668	411.0583850615827
3703	411.05829898388123
3705	411.0581822616147
3756	411.05812681686086
3779	411.05798038250924
3790	411.05790059079897
3805	411.05780757706
3952	411.05779247991927
3958	411.057773761572
3994	411.05773489511284
4000	411.0576922518692
4114	411.05768152907035
4121	411.0576738291727
4129	411.05766245555
4140	411.0576128764769
4172	411.0575918612432
4234	411.0575653196199
4348	411.0575529804595
4370	411.05755018309515
4382	411.05754734195864
4390	411.0575450234464
4417	411.05753801821356
4422	411.0575368776799
4483	411.0575324944626
4490	411.0575246717647
4497	411.0575204635716
4517	411.0575189049948
4545	411.05750617567134
4563	411.0575030937972
4600	411.05750077050914
4607	411.05749933280924
4617	411.05749467422413
4646	411.0574870681663
4716	411.0574856215649
4751	411.0574845615421
4757	411.0574839973773
