# 9.950e-01 1.990e+00 4.975e+00 -9.950e-01 3.980e+00 -2.985e+00 2.985e+00 1.409e-09 -9.950e-01 -9.950e-01 2.985e+00 -1.990e+00 -9.950e-01 -3.980e+00 3.980e+00 3.980e+00 1.990e+00 3.980e+00 9.950e-01 6.329e-10 -2.985e+00 -3.980e+00 1.990e+00 3.980e+00 -1.990e+00 -2.985e+00 9.950e-01 1.990e+00 3.980e+00 9.950e-01 -9.950e-01 3.980e+00 2.266e-09 3.980e+00 -5.120e+00 1.990e+00 -3.980e+00 3.980e+00 9.950e-01 -9.950e-01 9.950e-01 9.950e-01 3.980e+00 -3.980e+00 -1.990e+00 9.950e-01 -2.985e+00 -2.985e+00 3.980e+00 -3.732e-10
0	972.9001967427837
1	971.0815009551933
3	957.4008575083617
6	947.0117138218538
8	946.8265614776979
11	937.0661382633557
13	906.2197884604032
14	905.8885990209429
25	888.5788243555392
37	862.4058191109656
41	822.0499160406375
62	821.8409394752591
68	789.6044634990169
94	781.9791360516604
111	775.2745890575992
126	706.2550584790342
179	694.9389190561121
292	690.8519470402139
323	658.3773655486541
324	651.9648798202966
446	640.985253165205
515	620.9777873259674
658	616.9241576491196
669	614.7058198021471
670	597.7450588368781
686	593.3516111595629
691	578.3170671976958
704	567.0849972478958
751	562.6812114987252
758	553.184435749243
765	548.8079470733161
793	531.7741619394099
862	495.9521057573073
966	487.5959291929982
1048	479.72557144107844
1070	476.62992423018767
1083	472.94658454252226
1100	472.90579448352094
1101	470.15056351674235
1106	467.68453256908185
1114	457.7258427267926
1124	450.7621949046647
1150	450.6515675876579
1158	444.39874349412014
1189	438.10436377666076
1237	435.84772152107365
1238	435.2928226536369
1239	433.91388554074877
1262	430.3725038908961
1278	429.9290330465308
1291	427.6401484421654
1322	425.4247450709701
1329	420.9290211158531
1372	420.37896494765903
1382	419.69613972658254
1383	416.5993182238876
1462	415.82735068824763
1504	415.20584414370626
1523	412.58953447466433
1589	412.46079621444466
1620	412.3574596611344
1630	411.32807208889375
1632	411.01304712015923
1645	410.4125251949831
1667	408.89005767044046
1729	406.7291377994011
1778	406.439723132131
1808	406.1901249751339
1809	404.9127215110574
1835	404.4649302966851
1909	403.90709326773776
1936	403.8640172944909
1954	403.29329996967965
2022	402.8465452473445
2180	402.77926004536806
2192	402.67515253872307
2207	402.58755515430323
2214	402.33102328788175
2223	402.27507887570897
2224	402.1336977695146
2271	402.05722510212195
2366	401.9572850786463
2380	401.878075763315
2423	401.7802044197026
2429	401.7503356794317
2436	401.66068715037926
2485	401.62849660398456
2489	401.60944202792655
2503	401.59870927626946
2511	401.5262141412612
2536	401.51634865060277
2555	401.503239574376
2567	401.48455158646334
2568	401.4530629864692
2582	401.41810315881895
2615	401.34529786305086
2644	401.33092470304223
2647	401.27009778097045
2671	401.2550559659894
2692	401.25401487986323
2698	401.22146366949727
2730	401.21992626727945
2809	401.179731757756
2844	401.1709427360851
2853	401.1464073289563
2888	401.1440872271717
2913	401.12031734760905
2921	401.118571148426
3009	401.1183001285956
3025	401.11520013301123
3055	401.1124405626918
3066	401.09938267029645
3082	401.08718635807844
3164	401.08539986143376
3180	401.07613061660436
3193	401.07589523575615
3197	401.07482118416635
3201	401.0621024857219
3302	401.0581385248615
3347	401.0558976916439
3383	401.05513424060325
3402	401.05386718397097
3419	401.0525913439008
3436	401.05097406018047
3437	401.0498821168068
3467	401.0473382681406
3497	401.0471442554525
3522	401.04633542475653
3541	401.04631404258794
3548	401.0443036825285
3586	401.04384020358737
3601	401.0433439832939
3604	401.0428139760429
3621	401.04257526124866
3622	401.042438506594
3663	401.0418853421604
3668	401.04172063037714
3701	401.04079150203194
3739	401.0403336039771
3817	401.0400241210127
3858	401.0398337570814
3875	401.0396952004442
3886	401.03966622291114
3901	401.0393533959193
3916	401.03922506276444
3929	401.03909450199467
3934	401.03891820144304
3977	401.03881646343945
3993	401.0386336987658
4000	401.03849716814125
4022	401.03840685445874
4050	401.03839170652924
4060	401.03831963067614
4065	401.0382253198245
4067	401.0382105399985
4071	401.03817316146876
4092	401.0381719787316
4096	401.03813692348893
4106	401.03807379314304
4159	401.0379941385302
4175	401.0379430431014
4211	401.0378382581895
4276	401.0378265045649
4291	401.0377692270457
4301	401.03776865621205
4313	401.03770524217464
4321	401.0376806774423
4360	401.0376777317309
4385	401.0376397821345
4403	401.0376226990727
4462	401.037591423516
4601	401.0375666441755
4609	401.0375487725255
4633	401.0375337121326
4637	401.0375071695503
4669	401.0375046267351
4671	401.03749443379627
4683	401.0374845812886
4698	401.0374817351723
4718	401.0374708714361
4737	401.0374616401623
4738	401.03745944290296
4747	401.0374578855209
4754	401.0374348826883
4810	401.03743039433385
4836	401.0374287691043
4851	401.03742747197373
4869	401.03741551749977
4967	401.0374127230726
5022	401.037410837926
5032	401.037401919419
