# 8.025e-01 1.641e-01 -2.606e-01 -2.365e-01 5.876e-01 6.129e-01 1.004e-01 -1.093e-01 4.086e-01 -2.425e-01 5.517e-01 2.956e-01 -2.553e-01 -3.713e-01 -5.109e-01 3.278e-01 1.700e-01 9.106e-02 -4.231e-01 2.867e-01 -6.883e-01 1.439e-01 1.428e-01 -6.120e-01 9.718e-02 1.622e-01 -3.138e-01 -8.720e-01 5.113e-01 -7.618e-02
0	196.72358138000538
30	323.3038655983046
60	220.61084988748559
90	142.4837476938876
120	233.69495311381857
150	283.59627635047366
180	283.71301592315416
210	241.26075955824896
240	262.01022408461216
270	214.8154189824337
300	230.88782137015116
330	235.34371365005404
360	305.4196224939698
390	340.22975094982064
420	312.1847645038727
450	185.14552369264555
480	242.85941663086436
510	269.4160572268553
540	258.06872731443144
570	329.4454488406044
600	353.08585735889085
630	248.54488090753262
660	252.30798304417405
690	223.64615246605555
720	312.8721731483988
750	332.3131495940927
780	284.2634120129227
810	246.35754322149288
840	229.9285392954843
870	261.83686006676123
900	327.10321065778294
930	234.91521475364692
960	282.6964127506243
990	222.43674855019194
1020	235.6320746191921
1050	241.242583224393
1080	184.37320993359685
1110	302.3942469663235
1140	326.79523126771505
1170	331.4150776662707
1200	272.6652093653303
1230	214.72114493169403
1260	255.89845927212414
1290	265.34565269242734
1320	283.50784746629427
1350	212.84712004217818
1380	204.08241502494838
1410	227.7229224493682
1440	271.55463689086713
1470	340.65996951858966
1500	302.3385829391398
1530	243.54306326991687
1560	273.90692247408225
1590	271.59848409455594
1620	290.2356247638808
1650	276.2226295291044
1680	216.47705863485064
1710	214.39402326522787
1740	228.8113900841394
1770	260.6631207474203
1800	218.8983846914096
1830	140.16154169792907
1860	116.39583651623609
1890	103.30986924745939
1920	96.27406306678913
1950	74.87803029147689
1980	63.3123259700583
2010	50.53710220183838
2040	39.14505670539787
2070	41.1715408024265
2100	34.176892751347516
2130	30.21945405005681
2160	30.21945405005681
2190	29.18951279783394
2220	26.270110673874992
2250	20.54011071578768
2280	18.162160700046694
2310	18.162160700046694
2340	17.352688412224204
2370	17.352688412224204
2400	17.352688412224204
2430	17.352688412224204
2460	15.651384641030198
2490	15.651384641030198
2520	15.651384641030198
2550	15.426787658652993
2580	15.426787658652993
