# -9.642e-02 2.182e-02 3.470e-01 -4.499e-01 2.483e-01 9.606e-04 -1.924e-01 1.254e-01 -2.015e-01 9.048e-01 2.177e-02 -4.223e-02 5.302e-02 -3.755e-01 -3.889e-01 -1.588e-01 8.722e-02 -5.817e-01 -2.423e-01 6.661e-02 -5.440e-01 -1.547e-01 -9.400e-01 -2.901e-01 7.028e-01 -4.872e-01 -2.322e-01 1.069e-01 3.612e-01 1.118e+00
0	272.88690608702996
30	303.4430118792775
60	285.57610261639377
90	271.02207984275776
120	257.9626932826042
150	281.2093507302215
180	251.0900226248353
210	297.9620062641387
240	328.8990240281671
270	232.4338519863762
300	316.68067667805735
330	244.59897649205863
360	230.44304312534433
390	324.90680657501
420	200.02693263098314
450	229.70484956508727
480	227.07655587664874
510	247.43784152527112
540	292.46519739718275
570	244.9841901685867
600	241.41946560242008
630	253.73657635175732
660	189.62011798865646
690	220.31412684779133
720	221.0103430378311
750	330.0749413270145
780	315.44585651359506
810	128.60426557114434
840	202.15687103531766
870	259.220033807567
900	261.77660727510664
930	309.3711952799452
960	301.42259202659903
990	191.4705004326474
1020	215.29061925520458
1050	223.4257285218551
1080	168.52861249515558
1110	212.9807279054723
1140	273.1921991555426
1170	292.44128011158216
1200	207.8307250293136
1230	288.9961671893117
1260	215.8452904961503
1290	360.99856295407545
1320	393.38109564928686
1350	349.5802449849326
1380	269.0367874681885
1410	295.9310871126394
1440	307.396493501027
1470	252.94532034814404
1500	313.6114846786792
1530	225.6087197896625
1560	249.45072958956143
1590	196.90455953866547
1620	275.21096453261936
1650	226.6733710450988
1680	294.3572921591902
1710	248.3535418995625
1740	181.29940690889066
1770	179.50952199926624
1800	240.6008350268142
1830	181.42381607621851
1860	144.3186041162915
1890	108.9686588003418
1920	87.56584424993889
1950	97.32432671120301
1980	76.43084746629786
2010	60.38439732639549
2040	44.15516231369516
2070	36.58273188358185
2100	36.27985719879874
2130	20.988917513189296
2160	16.808680280898553
2190	16.808680280898553
2220	16.808680280898553
2250	12.786486701297838
2280	12.786486701297838
2310	12.786486701297838
2340	12.786486701297838
2370	12.713141438978594
2400	12.713141438978594
2430	12.713141438978594
2460	12.713141438978594
2490	12.713141438978594
2520	12.713141438978594
2550	12.713141438978594
2580	12.713141438978594
2610	12.713141438978594
2640	12.713141438978594
2670	12.713141438978594
2700	12.713141438978594
2730	12.713141438978594
2760	12.713141438978594
2790	12.713141438978594
2820	10.583655749894758
2850	10.583655749894758
2880	10.583655749894758
2910	10.583655749894758
2940	10.583655749894758
2970	10.583655749894758
3000	10.583655749894758
3030	10.583655749894758
3060	10.583655749894758
3090	10.144907670851868
3120	10.144907670851868
3150	10.144907670851868
3180	10.144907670851868
3210	9.520064204284502
3240	9.519922533543827
3270	9.519922533543827
3300	9.519922533543827
3330	9.519922533543827
3360	9.519922533543827
3390	9.519922533543827
3420	9.519922533543827
3450	9.120082986151216
3480	9.120082986151216
3510	9.120082986151216
3540	9.120082986151216
3570	9.120082986151216
3600	9.120082986151216
3630	9.120082986151216
3660	9.120082986151216
3690	9.120082986151216
3720	9.120082986151216
3750	9.120082986151216
3780	9.120082986151216
3810	9.120082986151216
3840	9.120082986151216
3870	9.120082986151216
3900	7.8947713550404375
3930	7.8947713550404375
3960	7.8947713550404375
3990	7.8947713550404375
4020	7.8947713550404375
4050	7.8947713550404375
4080	7.8947713550404375
4110	7.8947713550404375
4140	7.8947713550404375
4170	7.8947713550404375
4200	7.8947713550404375
4230	7.8947713550404375
4260	7.8947713550404375
4290	7.8947713550404375
4320	7.8947713550404375
4350	7.8947713550404375
4380	7.8947713550404375
4410	7.8947713550404375
4440	7.8947713550404375
4470	7.8947713550404375
4500	7.8947713550404375
4530	7.8947713550404375
4560	7.8947713550404375
4590	7.8947713550404375
4620	7.8947713550404375
4650	7.8947713550404375
4680	7.8947713550404375
4710	7.8947713550404375
4740	7.8947713550404375
4770	7.8947713550404375
4800	7.8947713550404375
4830	7.8947713550404375
4860	7.8947713550404375
4890	7.8947713550404375
4920	7.8947713550404375
4950	7.8947713550404375
4980	7.8947713550404375
5010	7.8947713550404375
5040	7.8947713550404375
5070	7.8947713550404375
5100	7.8947713550404375
5130	7.8947713550404375
5160	7.8947713550404375
5190	7.8947713550404375
5220	7.8947713550404375
5250	7.8947713550404375
5280	7.8947713550404375
5310	7.8947713550404375
5340	7.8947713550404375
5370	7.8947713550404375
5400	7.196801143740703
5430	7.196801143740703
5460	7.196801143740703
5490	7.196801143740703
5520	6.153377293132955
5550	6.153377293132955
5580	6.153377293132955
5610	6.153377293132955
5640	6.153377293132955
5670	6.153377293132955
5700	6.153377293132955
5730	6.153377293132955
5760	6.153377293132955
5790	6.153377293132955
5820	6.153377293132955
5850	6.153377293132955
5880	6.153377293132955
5910	6.153377293132955
5940	6.153377293132955
5970	6.153377293132955
6000	6.153377293132955
6030	6.153377293132955
6060	6.153377293132955
6090	6.153377293132955
6120	6.153377293132955
6150	6.153377293132955
6180	6.153377293132955
6210	6.153377293132955
6240	6.153377293132955
6270	6.153377293132955
6300	6.153377293132955
6330	6.153377293132955
6360	6.153377293132955
6390	6.153377293132955
6420	6.153377293132955
6450	6.153377293132955
6480	6.153377293132955
6510	6.153377293132955
6540	6.153377293132955
6570	6.153377293132955
6600	6.153377293132955
6630	6.153377293132955
6660	6.153377293132955
6690	6.153377293132955
6720	6.153377293132955
6750	6.153377293132955
6780	6.153377293132955
6810	6.153377293132955
6840	6.153377293132955
6870	6.153377293132955
6900	6.153377293132955
6930	6.153377293132955
6960	6.153377293132955
6990	6.153377293132955
7020	6.153377293132955
7050	6.153377293132955
7080	6.153377293132955
7110	6.153377293132955
7140	6.153377293132955
7170	6.153377293132955
7200	6.153377293132955
7230	6.153377293132955
7260	6.153377293132955
7290	6.153377293132955
7320	6.153377293132955
7350	6.153377293132955
7380	6.153377293132955
7410	6.153377293132955
7440	6.153377293132955
7470	6.153377293132955
7500	6.153377293132955
7530	6.153377293132955
7560	6.153377293132955
7590	6.153377293132955
7620	6.153377293132955
7650	6.153377293132955
7680	6.153377293132955
7710	6.153377293132955
7740	6.153377293132955
7770	6.153377293132955
7800	6.153377293132955
7830	6.153377293132955
7860	6.153377293132955
7890	6.153377293132955
7920	6.153377293132955
7950	6.153377293132955
7980	6.153377293132955
8010	6.153377293132955
8040	6.153377293132955
8070	6.153377293132955
8100	6.153377293132955
8130	6.153377293132955
8160	6.153377293132955
8190	6.153377293132955
8220	6.153377293132955
8250	6.153377293132955
8280	6.153377293132955
8310	6.153377293132955
8340	6.153377293132955
8370	6.153377293132955
8400	6.153377293132955
8430	6.153377293132955
8460	6.153377293132955
8490	6.153377293132955
8520	6.153377293132955
8550	6.153377293132955
8580	6.153377293132955
8610	6.153377293132955
8640	6.153377293132955
8670	6.153377293132955
8700	6.153377293132955
8730	6.153377293132955
8760	6.153377293132955
8790	6.153377293132955
8820	6.153377293132955
8850	6.153377293132955
8880	6.153377293132955
8910	6.153377293132955
8940	6.153377293132955
8970	6.153377293132955
9000	6.153377293132955
9030	6.153377293132955
9060	6.153377293132955
9090	6.153377293132955
9120	6.153377293132955
9150	6.153377293132955
9180	6.153377293132955
9210	6.153377293132955
9240	6.153377293132955
9270	6.153377293132955
9300	6.153377293132955
9330	6.153377293132955
9360	6.153377293132955
9390	6.153377293132955
9420	6.153377293132955
9450	6.153377293132955
9480	6.153377293132955
9510	6.153377293132955
9540	6.153377293132955
9570	6.153377293132955
9600	6.153377293132955
9630	6.153377293132955
9660	5.502631971561153
9690	5.502631971561153
9720	5.502631971561153
9750	5.502631971561153
9780	5.502631971561153
9810	5.502631971561153
9840	5.502631971561153
9870	5.502631971561153
9900	5.502631971561153
9930	5.502631971561153
9960	5.502631971561153
9990	5.502631971561153
10020	5.502631971561153
10050	5.502631971561153
10080	5.502631971561153
10110	5.502631971561153
10140	5.502631971561153
10170	5.502631971561153
10200	5.502631971561153
10230	5.502631971561153
10260	5.502631971561153
10290	5.502631971561153
10320	5.502631971561153
10350	5.502631971561153
10380	5.502631971561153
10410	5.502631971561153
10440	5.502631971561153
10470	5.502631971561153
10500	5.502631971561153
10530	5.502631971561153
10560	5.502631971561153
10590	5.502631971561153
10620	5.502631971561153
10650	5.502631971561153
10680	5.502631971561153
10710	5.502631971561153
10740	5.502631971561153
10770	5.502631971561153
10800	5.502631971561153
10830	5.502631971561153
10860	5.502631971561153
10890	5.502631971561153
10920	5.502631971561153
10950	5.502631971561153
10980	5.502631971561153
11010	5.502631971561153
11040	5.502631971561153
11070	5.502631971561153
11100	5.502631971561153
11130	5.502631971561153
11160	5.502631971561153
11190	5.502631971561153
