# 2.413e-18 3.607e-18 1.418e-18 1.634e-18 2.558e-18 7.628e-19 2.701e-19 5.203e-19 1.336e-18 1.049e-19 -4.139e-19 1.072e-18 -2.845e-18 -9.816e-19 -3.546e-20 1.986e-18 6.181e-20 -1.308e-18 -5.226e-20 -9.703e-19 -9.270e-19 -2.543e-18 -2.392e-18 -4.255e-19 -2.075e-18 1.772e-18 -2.449e-18 7.139e-20 -2.264e-18 2.386e-18
0	249.03547419179816
30	243.88516052762404
60	243.8851600342846
90	227.05301684423125
120	224.04975720525746
150	218.25052797450005
180	196.34981335244098
210	189.54436018986726
240	183.01766769545176
270	183.002819747004
300	182.19809540832472
330	171.89326317477895
360	171.8348857727022
390	150.92954463415714
420	137.69946731028617
450	134.5785004139629
480	111.03692229226915
510	110.92832037681545
540	104.80034230950601
570	92.70594209429602
600	90.2235549007922
630	84.4188498137817
660	84.01041686466866
690	82.82806959887556
720	82.23351966936889
750	76.7056470362881
780	74.24619146335743
810	52.594099694664095
840	33.18477035907551
870	28.352840134843746
900	22.467538641437663
930	22.209817201375184
960	5.366140808702954
990	5.365368961803552
1020	5.338448950771165
1050	5.2768808844433925
1080	5.2768788371068664
1110	5.276227199430097
1140	5.271897880818597
1170	5.271840901675593
1200	5.26103130269274
1230	5.2610277146351345
1260	5.25976878413067
1290	5.211023074016098
1320	5.2036204897598894
1350	5.20299084818659
1380	3.075233223044544
1410	1.869594359599511
1440	1.8695505518692404
1470	1.8055046330614393
1500	1.757022478987353
1530	1.7516020807590034
1560	1.7138088163581555
1590	1.5608712459099638
1620	1.5605983974551125
1650	1.493433735339319
1680	1.4912385868458335
1710	1.4885542637323388
1740	0.37870801327422965
1770	0.37683451856306016
1800	0.37598577194174976
1830	0.36724134317578055
1860	0.3617513311690457
1890	0.361751196228547
1920	0.31282162995932733
1950	0.3095575580553202
1980	0.309557557616642
2010	0.3095017844047269
2040	0.30950172832004097
2070	0.3095010501573628
2100	0.30873735916659284
2130	0.30730522415971756
2160	0.30730522290602613
2190	0.3032840813511437
2220	0.3032834072902867
2250	0.3032824747979217
2280	0.14800743031080418
2310	0.1313624906973523
2340	0.13136225379661498
2370	0.10277270906083077
2400	0.10271201761797757
2430	0.10268456497230216
2460	0.10256429200730982
2490	0.09619582056759646
2520	0.09618938444693292
2550	0.09467713204214354
2580	0.043439623353029456
2610	0.04333077082786756
2640	0.04227007389805322
2670	0.04227007381489551
2700	0.004117655476401077
2730	0.003930419409721678
2760	0.003653656764839591
2790	0.0036536567643334597
2820	0.003285354229977557
2850	0.003228416125282557
2880	0.0032284160987943347
2910	0.003228057963276071
2940	0.0032280577380384766
2970	0.0032280568842198345
3000	0.003228054076955747
3030	0.0032280211819914074
3060	0.003228021144495119
3090	0.0028920554918793542
3120	0.002892052687035069
3150	0.002892050166478099
3180	0.002655576211477345
3210	0.0026555644401390186
3240	0.002655564419609045
3270	7.04616067640918E-4
3300	7.045257329688593E-4
3330	7.020325034684017E-4
3360	7.020319773220049E-4
3390	4.94628118711309E-4
3420	4.94627439884577E-4
3450	3.6120239257260087E-4
3480	3.528574856251107E-4
3510	3.527576631705517E-4
3540	3.527350520597826E-4
3570	3.527350514602105E-4
3600	3.2223181184468504E-5
3630	3.2223039838810785E-5
3660	3.1997432035470806E-5
3690	3.199725635374609E-5
3720	2.692327362809214E-5
3750	2.6922977781279453E-5
3780	2.6922977653119618E-5
3810	2.6922917807365282E-5
3840	2.6922917787623597E-5
3870	2.6922915534340035E-5
3900	2.6922851085937485E-5
3930	2.6922716058586978E-5
3960	2.6922716047460312E-5
3990	2.6639197566269463E-5
4020	2.6638985267147513E-5
4050	2.663898369293966E-5
4080	1.404525275655876E-5
4110	1.4045252423706132E-5
4140	1.404525230964846E-5
4170	8.601766699775219E-6
4200	8.601530144923486E-6
4230	8.59551216861685E-6
4260	8.595492832574412E-6
4290	8.595086109843809E-6
4320	8.595043420220114E-6
4350	8.227452348881942E-6
