# -1.085e-18 -5.288e-19 -2.155e-19 1.017e-18 3.844e-18 -1.750e-18 -1.269e-19 -8.737e-19 5.753e-19 -7.889e-19 1.202e-18 -8.363e-19 1.513e-18 2.943e-18 3.260e-18 1.996e-19 -6.261e-19 -1.624e-18 2.181e-19 9.390e-19 5.750e-20 6.264e-19 1.240e-18 -2.699e-18 2.696e-18 -2.552e-18 1.547e-19 -3.848e-18 1.640e-18 -2.482e-19
0	196.05753533225948
30	195.52708058508955
60	194.25840531489672
90	193.73586432232617
120	191.0398949873436
150	188.0455816118166
180	180.2518200012252
210	178.5696256257263
240	163.9011669652768
270	147.53639050469707
300	136.88270337780162
330	130.43224222182502
360	128.98777694926716
390	115.69029240585553
420	109.43418625901106
450	90.24175838625601
480	80.11383889688213
510	77.09371756887273
540	65.55033567513415
570	48.629421054595944
600	46.16412310059288
630	46.11098010734574
660	45.92998136076832
690	30.155725953416404
720	27.115509741698826
750	6.667243333968082
780	6.337234399755917
810	6.227704154215748
840	5.194885434202376
870	4.46290057576554
900	4.398876534470324
930	4.3635296622665845
960	4.363526882614834
990	4.363525503343829
1020	4.313186713283313
1050	4.313029541662749
1080	4.2288308158857015
1110	4.210777437227869
1140	4.201679222995072
1170	4.197024561757052
1200	4.164899506411778
1230	4.164896169042407
1260	4.164896086324463
1290	4.116037360181736
1320	3.98571346448836
1350	3.876336698145768
1380	3.5043277485569972
1410	3.5032635974956823
1440	3.1211928619485705
1470	3.121192841033458
1500	3.1125277392856994
1530	3.112524172158533
1560	3.1125240795847584
1590	1.286802269302931
1620	1.2868017351632115
1650	1.1118127194434155
1680	1.078406680869476
1710	0.4942072142025609
1740	0.33750164280845707
1770	0.33411917803364866
1800	0.3285392248518509
1830	0.32853916744114264
1860	0.3285391662878282
1890	0.3285391661969477
1920	0.32101706752015613
1950	0.32101702106848984
1980	0.30787022446850465
2010	0.307852974047086
2040	0.307640588649189
2070	0.30763906559205656
2100	0.30763825310367593
2130	0.30763822770485855
2160	0.307638227241529
2190	0.3074280923864558
2220	0.09009277357297166
2250	0.0896058574072038
2280	0.08960562133461898
2310	0.08960541298814682
2340	0.06844930039703101
2370	0.06844621909176862
2400	0.06844520680636623
2430	0.06844519132374488
2460	0.06844519130863826
2490	0.06802246986520048
2520	0.06802246977927884
2550	0.0680224697510222
2580	0.06801228312879867
2610	0.020893227448789874
2640	0.02017826334195253
2670	0.02017328404181522
2700	0.019513948874104604
2730	0.0195139486807758
2760	0.01951394867942682
2790	0.0195139485366348
2820	0.0037273580359043347
2850	0.0037273580273102618
2880	0.002725795098567286
2910	0.0027257950867638813
2940	0.0027184368133197495
2970	0.0027184246378714567
3000	0.002718424637871376
3030	0.002718424574471512
3060	0.002718424537411336
3090	0.0027184245344974117
3120	0.0011275737078091776
3150	0.0011238249761492175
3180	0.0011238248634563642
3210	0.0011238247886393548
3240	2.317396561833345E-4
3270	2.317396561019005E-4
3300	2.3173931580376317E-4
3330	2.3173807034712805E-4
3360	2.3173807033071068E-4
3390	2.1433104982554983E-4
3420	2.143310486453729E-4
3450	2.1433104864352492E-4
3480	2.1432022334630222E-4
3510	2.1401844420827266E-4
3540	2.1383285329767453E-4
3570	2.1345404128925068E-4
3600	2.121210821860592E-4
3630	2.1212107942920972E-4
3660	2.121210794230114E-4
3690	2.1212107825055736E-4
3720	2.1179600897155035E-4
3750	2.117960089650311E-4
3780	1.5439563268278102E-4
3810	1.5439563268053737E-4
3840	1.540644223755727E-4
3870	1.5406441874428437E-4
3900	1.5406441874428128E-4
3930	1.540644184203853E-4
3960	1.5406441644007284E-4
3990	1.5406441643969857E-4
4020	4.936257227579536E-6
4050	4.935458720074213E-6
4080	4.935452586370579E-6
4110	4.935448982846509E-6
4140	4.9354386927691E-6
4170	4.935438689177763E-6
4200	4.935438675941074E-6
4230	4.9354379577217286E-6
4260	4.935437957194624E-6
4290	4.750621463760254E-6
4320	4.750621463648378E-6
4350	4.750621463647437E-6
4380	4.749281237429484E-6
4410	4.74927952079052E-6
4440	4.7491036258701196E-6
4470	4.738132888358805E-6
4500	4.738128952504092E-6
4530	4.738128952445108E-6
4560	4.738128951775508E-6
4590	4.738128940627043E-6
4620	4.738043327446274E-6
4650	4.738041416354629E-6
4680	4.380395747293033E-6
4710	4.38039564210654E-6
4740	4.380376633895006E-6
4770	4.380376619469283E-6
4800	4.3803766194692745E-6
4830	4.380376619302258E-6
4860	4.3803766177585585E-6
4890	4.380376617758543E-6
