# 4.559e-18 5.483e-19 -8.186e-20 -6.398e-19 -7.431e-19 5.580e-20 2.345e-18 1.410e-18 -2.004e-18 2.506e-18 1.907e-18 1.239e-18 1.086e-18 -2.297e-18 -7.463e-19 2.157e-18 5.063e-19 -1.755e-18 -4.471e-18 -1.466e-18 1.596e-18 -1.755e-18 2.893e-18 -3.785e-18 -1.340e-18 -2.203e-18 1.210e-18 5.955e-18 -4.996e-18 3.328e-19
0	315.10357115977365
30	313.7569551181923
60	295.7521293141616
90	283.7189229250856
120	263.44829845481894
150	247.77723263526516
180	231.44106774103463
210	230.73951154182654
240	229.88420674999963
270	207.13377247186267
300	201.69891142322828
330	200.5682759277354
360	187.8709404119408
390	174.05187999903856
420	173.77248360394938
450	165.34304565705705
480	164.6058402719433
510	143.24758671807717
540	137.35999180862785
570	120.50385836908008
600	114.72721472204991
630	100.71248912045981
660	81.52094928090288
690	81.29298273797637
720	59.84269816728167
750	48.6802384685141
780	29.579617875101064
810	25.185981769484794
840	25.132927726105095
870	15.724094583102188
900	1.3251864837437224
930	1.3213561185897542
960	1.3213223044240054
990	1.320340313864151
1020	1.3203403128838662
1050	1.3185351997493888
1080	1.2184873712519813
1110	1.2181920170718041
1140	1.2181292458499455
1170	1.1805318783346426
1200	1.1504810748144059
1230	1.1397029336742768
1260	1.1396720655908448
1290	1.139672021246474
1320	1.139672021092053
1350	1.0497742120304383
1380	0.9761385308272682
1410	0.9666838785891925
1440	0.9644396098574821
1470	0.8215474975814347
1500	0.8173533488629756
1530	0.7430833950670058
1560	0.7419298532693411
1590	0.7419298346019827
1620	0.7026075849906406
1650	0.6871816749553837
1680	0.6554953052731086
1710	0.6554820262874327
1740	0.6534514627047334
1770	0.6527094450858899
1800	0.16585026152304658
1830	0.16573744578766997
1860	0.16573726157632557
1890	0.16568886082743312
1920	0.16568886072207267
1950	0.1656888606092532
1980	0.16568876554324363
2010	0.1656887508013845
2040	0.16568866298715423
2070	0.16566567533522952
2100	0.1656656634204408
2130	0.1649527330654763
2160	0.1649527329683702
2190	0.16495273296642032
2220	0.1649527329660922
2250	0.049581607335914456
2280	0.04378282216681206
2310	0.043351085350713914
2340	0.0433508403257625
2370	0.043155130377331666
2400	0.04230528252105656
2430	0.042301615122838136
2460	0.04230140255652159
2490	0.04230140246667139
2520	0.038611667300480074
2550	0.03860808181326788
2580	0.0385498187357689
2610	0.03854946339585891
2640	0.03854941708246355
2670	0.03851571610852962
2700	0.0011725050200515855
2730	0.0011724999410866604
2760	0.0011724987720507967
2790	0.0011700482879317962
2820	0.0011700482879316734
2850	0.0011700482833543052
2880	0.0011700478114949945
2910	0.0011700477926591423
2940	0.0011700472257616464
2970	0.0011700418651891165
3000	0.001170041851747271
3030	0.0011658885751992356
3060	0.0011658885750986708
3090	0.001165888575094375
3120	0.001165888575081524
3150	0.0010891436349691945
3180	0.0010891427643167683
3210	0.0010670027613529842
3240	0.0010669972086413857
3270	0.0010669971889390578
3300	0.0010587225363483514
3330	0.0010587173338629323
3360	0.0010587172782578515
3390	0.0010587172782351674
3420	0.001058632829069738
3450	0.0010586083151013842
3480	0.001054048566516765
3510	0.001054048523190083
3540	0.0010540482156573044
3570	0.001054041247078049
3600	1.4642095719429107E-6
3630	1.4641773608455978E-6
3660	1.4641633224930581E-6
3690	1.46404649076246E-6
3720	1.4640464907624581E-6
3750	1.4640461971987978E-6
3780	1.4640461901015996E-6
3810	1.4640461893495138E-6
3840	1.4640461062552231E-6
3870	1.4634938195452734E-6
3900	1.4634938195388122E-6
3930	1.4630637006222182E-6
3960	1.4630636893878478E-6
3990	1.4630636893876875E-6
4020	1.4630636893849355E-6
4050	1.4607448093461405E-6
4080	1.4606796534346503E-6
4110	1.326004504370791E-6
4140	1.325882361636201E-6
4170	1.3258818153623997E-6
4200	1.15777366710455E-6
4230	1.1577733251829452E-6
4260	1.1577733049642717E-6
4290	1.1577733049097076E-6
4320	1.1509124314105448E-6
4350	1.1496978731179595E-6
4380	1.0990712542413126E-6
4410	1.0990664144318895E-6
4440	1.0990383996188698E-6
4470	1.099015639874238E-6
4500	6.867240868607116E-9
4530	6.8672078200318855E-9
4560	6.867207771666288E-9
4590	6.867207295511463E-9
4620	6.867207295511407E-9
4650	6.867190522519227E-9
4680	6.867190509812277E-9
4710	6.867190509797993E-9
4740	6.867190509581042E-9
4770	6.8671887974190635E-9
4800	6.867188797415983E-9
4830	6.8668781261475344E-9
4860	6.8668781151176815E-9
4890	6.866878115111819E-9
4920	6.866878115108532E-9
4950	6.856707211152137E-9
4980	6.856690659705322E-9
5010	6.608089098086027E-9
5040	6.597170068806597E-9
5070	6.597166406818076E-9
5100	6.596645778556717E-9
5130	6.5966456479799E-9
5160	6.596645592879735E-9
5190	6.596645592833543E-9
5220	5.906487328083911E-9
5250	5.889938974504431E-9
5280	5.138144811851374E-10
5310	5.138144653656853E-10
5340	5.138133286285875E-10
5370	5.1172745497315E-10
5400	5.114952221514505E-10
5430	5.114952139597242E-10
5460	5.114952138203112E-10
5490	5.114952138199952E-10
5520	5.114952138199932E-10
5550	5.114952138137479E-10
5580	5.114952137950148E-10
5610	5.114952137950143E-10
5640	5.114952137946989E-10
5670	5.114952137933419E-10
5700	5.114952137933413E-10
5730	5.114916960832442E-10
5760	5.114916921106339E-10
5790	5.114916921106339E-10
5820	5.114916921106339E-10
5850	5.112580992382837E-10
5880	5.112580991239335E-10
5910	4.967951545875035E-10
5940	4.958277959140634E-10
5970	4.95827759489175E-10
6000	4.958277590207067E-10
6030	4.95827758871973E-10
6060	4.958277588157431E-10
6090	4.958277588157428E-10
6120	4.776963065000838E-10
6150	4.76456572783638E-10
6180	3.4336574314686573E-13
6210	3.4336573437764466E-13
6240	3.4331912632001667E-13
6270	3.1967844841346735E-13
6300	3.1864034101326597E-13
6330	3.186398684461579E-13
6360	3.186398683767194E-13
6390	3.186398683742284E-13
6420	3.1863986837421905E-13
6450	3.186398681552232E-13
6480	3.1863986813146643E-13
6510	3.1863986813146516E-13
6540	3.186398681314177E-13
6570	3.186398681305669E-13
6600	3.1863986813056326E-13
6630	3.182492264600657E-13
6660	3.1824922645866706E-13
6690	3.1824922645863167E-13
6720	3.1824922645859305E-13
6750	3.180839260794782E-13
6780	3.180839260794241E-13
6810	2.907661444730521E-14
6840	2.9049680738186766E-14
6870	2.904958888625472E-14
6900	2.904958888351878E-14
6930	2.904956085692298E-14
6960	2.90495604230441E-14
6990	2.9049560422970876E-14
7020	2.90495542019213E-14
7050	2.3380515176627284E-14
7080	2.3085609000959057E-14
7110	2.3085607204425883E-14
7140	2.308553818847426E-14
7170	2.3084847978126256E-14
7200	2.3084759097852174E-14
7230	2.3084759097843553E-14
7260	2.3084759095797416E-14
7290	2.30847590957974E-14
7320	2.308475909579739E-14
7350	2.3084759095797384E-14
7380	2.3084759095797356E-14
7410	2.3084759095797352E-14
7440	2.3084759095797352E-14
7470	2.3084759095797062E-14
7500	2.3084759095797037E-14
7530	2.3084752983874402E-14
7560	2.308475297957002E-14
7590	2.308475297956756E-14
7620	2.3084752979567547E-14
7650	2.3084747468321638E-14
7680	2.3084747468321386E-14
7710	2.917098804093163E-17
7740	2.916430303185238E-17
7770	2.9164303002783565E-17
7800	2.9164303002112854E-17
7830	2.9163812702090904E-17
7860	2.9163812702083194E-17
7890	2.9163812701983114E-17
7920	2.9163779505994414E-17
7950	2.915933496486042E-17
7980	2.7168064099571954E-17
8010	2.7167732007609072E-17
8040	2.716773199706784E-17
8070	2.716395104507491E-17
8100	2.716395092909834E-17
8130	2.7163950929097877E-17
8160	2.71639509290971E-17
8190	2.71639509290971E-17
8220	2.7163950929094694E-17
8250	2.7163950929093178E-17
8280	2.7163950929092947E-17
8310	2.7163950929092947E-17
8340	2.7163950929092947E-17
8370	2.716395092899403E-17
8400	2.7163950928989584E-17
8430	2.716392253852641E-17
8460	2.7163922538525258E-17
8490	2.7163922538524632E-17
8520	2.7163922538524632E-17
8550	2.716392247219339E-17
8580	2.716392247219326E-17
8610	3.254580256608948E-22
8640	3.227977153206793E-22
8670	3.2279771493916254E-22
8700	3.227977132958838E-22
8730	3.2278745500368915E-22
8760	3.2278745500368915E-22
8790	3.227874535518161E-22
8820	3.227874535518161E-22
8850	3.2251789054585E-22
8880	1.0935006989760301E-23
8910	1.0934898558546729E-23
8940	1.093031970439324E-23
8970	1.0916908008543896E-23
9000	1.0916571516765789E-23
9030	1.0916571460267456E-23
9060	1.0916571443637182E-23
9090	1.0916571443637182E-23
9120	1.0916571443271759E-23
9150	1.0916571443271759E-23
9180	1.0916571372631734E-23
9210	1.0916571037882345E-23
9240	1.091657088525393E-23
9270	1.091655673520385E-23
9300	1.091655673520385E-23
9330	1.0887382859453159E-23
9360	1.0887382554946317E-23
9390	1.0887382510621928E-23
9420	1.0887382182307834E-23
9450	1.0887381879647946E-23
9480	1.0887380268101684E-23
9510	9.246690190807162E-26
9540	5.344240218796468E-26
9570	5.344240218796468E-26
9600	5.344240218796468E-26
9630	5.34424000312976E-26
9660	5.34424000312976E-26
9690	5.34424000312976E-26
9720	5.34424000312976E-26
9750	5.340279619663569E-26
9780	5.2102688710061E-26
9810	5.210048536982015E-26
9840	5.210045865996762E-26
