# -9.723e-19 2.513e-19 -2.610e-18 1.841e-18 -1.194e-18 1.323e-18 -7.269e-21 4.246e-18 2.532e-18 -1.281e-18 -9.729e-19 -2.180e-18 2.029e-19 -7.594e-19 -6.480e-19 -8.423e-19 6.598e-19 -1.530e-18 1.968e-18 4.227e-19 -2.344e-18 1.642e-18 -6.823e-19 1.262e-19 -2.838e-18 -4.759e-19 4.424e-18 -3.770e-18 8.074e-19 -2.021e-18
0	208.07125955361286
30	201.13139843850408
60	190.42116337739446
90	189.93974562561752
120	178.6267341078607
150	174.74655933718168
180	165.25980350126298
210	155.34002295084446
240	150.6095864123005
270	148.9170430009739
300	145.92819780052625
330	145.11915108798604
360	128.12355874543803
390	103.39811802341634
420	102.50236991156487
450	91.28382114990657
480	91.28329330298939
510	81.78669708052558
540	81.74574967677356
570	81.22749790572311
600	77.06540035377463
630	63.926893536463965
660	61.15223807451369
690	54.95093667076496
720	49.447216143226385
750	40.191299950451665
780	38.10379374665414
810	30.743025835793343
840	18.644993465595466
870	16.168551754950077
900	7.118667586423298
930	7.118066185317665
960	6.993218994489918
990	6.992451020105745
1020	6.976867851911529
1050	6.915652405475633
1080	6.902608337746228
1110	6.900283244140396
1140	6.89795600211331
1170	6.357707916069475
1200	6.355704847072414
1230	6.160730558466425
1260	6.0936098355602235
1290	5.834784281093715
1320	5.834777181184146
1350	4.961888672312322
1380	4.961888642777233
1410	4.960942147923361
1440	4.959414655778108
1470	4.959384740232936
1500	4.541098702120653
1530	3.0878695737868522
1560	3.0051162897439174
1590	2.160420054333722
1620	1.824657124555861
1650	1.808547902787712
1680	1.5798020412280755
1710	1.3330223144420121
1740	0.46708486208064154
1770	0.4666191780894958
1800	0.040699187016853565
1830	0.040655105341170256
1860	0.04046138306806753
1890	0.04042550690245093
1920	0.03866019308353157
1950	0.038659482884056184
1980	0.037733072304669414
2010	0.03772785005612878
2040	0.037543896374671384
2070	0.03745093256421741
2100	0.037447163204628583
2130	0.03744003461199232
2160	0.02784173294392014
2190	0.027837109336365445
2220	0.027837107622535242
2250	0.026968745039131565
2280	0.026968563586237383
2310	0.02696855945154347
2340	0.026956845510524217
2370	0.022991294360312196
2400	0.019302639028147193
2430	0.01879668316160033
2460	0.01879664515379328
2490	0.018766644939215135
2520	0.01876508039224483
2550	0.018764794340196504
2580	0.01118635368790604
2610	0.011045592409512799
2640	0.0013800143235703512
2670	0.0013800136311867919
2700	0.0013590922924466872
2730	0.0013394605857800226
2760	0.001339459853908138
2790	0.001339459753077337
2820	0.0011718043178500432
2850	0.0011718043177788157
2880	0.0011718032926149517
2910	0.0011718030134485558
2940	0.001171800639820307
2970	0.0011694732173670366
3000	0.0011694269843618595
3030	0.001169426984033739
3060	0.0011690097908580348
3090	0.0011690095942121451
3120	0.0011690095927209202
3150	0.0011690095795138422
3180	0.0011690091665132818
3210	0.0011690088381308243
3240	0.0011690087189267142
3270	0.001029732274129316
3300	0.0010284322346786508
3330	0.0010284191384253049
3360	0.0010284191368864688
3390	0.0010284183378291814
3420	0.0010284183064209298
3450	0.0010284045452532197
3480	9.974131306280977E-4
3510	9.974060227908046E-4
3540	1.4429794436056546E-4
3570	1.4429794293265065E-4
3600	1.0600899080190557E-5
3630	1.0600353848635524E-5
3660	1.0600352405373151E-5
3690	1.0600351787237875E-5
3720	2.5220783549687647E-6
3750	2.522078354968758E-6
3780	2.5220780945275418E-6
3810	2.522078094396651E-6
3840	2.522078092347584E-6
3870	2.5108099678386105E-6
3900	2.510799173969592E-6
3930	2.5107991714889013E-6
3960	2.5087747427704795E-6
3990	2.5087743268967125E-6
4020	2.508774324225094E-6
4050	2.508774281473876E-6
4080	2.508772240680844E-6
4110	2.5087722393607566E-6
4140	2.5087722355855456E-6
4170	2.16547031352158E-6
4200	2.165393891754773E-6
4230	2.165390254758029E-6
4260	2.1653901973833256E-6
4290	2.165367731409749E-6
4320	2.165367668506676E-6
4350	2.1653661519875254E-6
4380	2.1585520223854154E-6
4410	2.1585483050729913E-6
4440	1.9214295572747226E-7
4470	1.9214294846958998E-7
4500	9.251041971182652E-9
4530	9.250930283376016E-9
4560	9.250930283375354E-9
4590	9.250930114985327E-9
4620	2.2077141881295224E-9
4650	2.207714176404721E-9
4680	2.20771417639131E-9
4710	2.2077141763878024E-9
4740	2.207714175523852E-9
