# 8.320e-19 -3.462e-18 1.752e-18 7.455e-19 5.152e-19 -4.236e-18 8.419e-19 -4.699e-19 -1.559e-18 3.885e-19 2.411e-18 -3.034e-19 -3.330e-18 1.257e-18 1.058e-18 7.953e-19 2.068e-18 -1.379e-18 8.875e-19 4.311e-18 4.212e-18 -2.329e-19 2.322e-18 6.947e-19 -8.662e-19 1.251e-19 -3.410e-19 5.930e-19 2.297e-19 -3.236e-18
0	363.21621592275517
30	361.6493166175484
60	338.1538823484376
90	317.56198245894524
120	294.1328136941038
150	294.0596420082999
180	290.1250147849424
210	274.77106188863183
240	273.3732762557376
270	261.9979887543586
300	257.3129525035107
330	255.21574134612402
360	235.20472145410972
390	234.9628318042025
420	216.12100221282938
450	206.16914512426087
480	186.57008172087689
510	161.96297555293788
540	139.7344288280652
570	135.28282883009194
600	122.5324968811494
630	122.51245229988884
660	102.20875593500023
690	85.17765072358891
720	66.54595344331159
750	60.92586672985448
780	55.12003101950462
810	47.619078228101614
840	44.614722171067086
870	39.12552011513602
900	21.601850208587198
930	21.587367787589493
960	19.882449610055026
990	19.880138424777687
1020	19.872745264829867
1050	19.86781178329028
1080	19.82762240645978
1110	19.82726436956708
1140	19.803672449590263
1170	19.79320636466002
1200	19.326082706744508
1230	19.325993881719718
1260	19.14501553325851
1290	13.793319168172113
1320	13.79330935021939
1350	13.765863326768349
1380	13.765863168758651
1410	12.81588116972643
1440	12.815857177822785
1470	2.3113070017973234
1500	2.31104449053573
1530	2.2661850850804055
1560	2.2660443648148787
1590	1.7325286153923976
1620	1.7308011235839895
1650	1.635721995978547
1680	1.6355349656517382
1710	1.388294106124097
1740	1.3882939903715927
1770	1.0791146218948666
1800	0.04986756988564662
1830	0.04950817041136082
1860	0.04948813376951433
1890	0.049358756766159
1920	0.049346209406964645
1950	0.049342907054924626
1980	0.04934288914227623
2010	0.049342871116442935
2040	0.049334745705966035
2070	0.041535392403726334
2100	0.041535141566357875
2130	0.04153074389853259
2160	0.04151606787138823
2190	0.04151602710479431
2220	0.04151510286419997
2250	0.041515102863787456
2280	0.04151510282101555
2310	0.04151510209854232
2340	0.04151509983255983
2370	0.02040195079237763
2400	0.020369739059749113
2430	0.020284780670211163
2460	0.02026858739104172
2490	0.0033604577857325353
2520	0.003346795966911411
2550	0.0022315560302955196
2580	0.002229692867641949
2610	0.0022180827581647715
2640	0.0022180823531591683
2670	9.595486376773345E-4
2700	8.444720807652869E-4
2730	8.444267783524833E-4
2760	8.444165211938983E-4
2790	8.44267445195561E-4
2820	8.442672972879868E-4
2850	8.442668926519339E-4
2880	8.362638451486521E-4
2910	8.36263843304538E-4
2940	8.362636759697885E-4
2970	7.282428775521591E-4
3000	7.282422387752723E-4
3030	7.282418276184847E-4
3060	7.271319161123671E-4
3090	7.271319139298837E-4
3120	7.271317118893242E-4
3150	7.271317118652678E-4
3180	7.271317118271023E-4
3210	7.271317093168721E-4
3240	7.271317089608718E-4
3270	1.0813294847498369E-5
3300	1.0717878877233264E-5
3330	1.0717664953210979E-5
3360	1.0686255926625904E-5
3390	1.0245308341096658E-5
3420	1.0245162941752245E-5
3450	1.0211010106173672E-5
3480	9.998151734597112E-6
3510	9.996671872621568E-6
3540	9.996669992861184E-6
3570	9.996623354802643E-6
3600	5.454448440425879E-7
3630	5.454356292095532E-7
3660	5.454354398106257E-7
3690	5.411445747931778E-7
3720	5.41126087469288E-7
3750	5.411260124478454E-7
3780	5.402896903482602E-7
3810	5.402844146512118E-7
3840	5.40284350234861E-7
3870	5.40174707557331E-7
3900	5.401710451988303E-7
3930	5.401710041628776E-7
3960	5.401552605849452E-7
3990	5.401552605612578E-7
4020	5.401293862086123E-7
4050	5.401293829353596E-7
4080	5.401293828099662E-7
4110	5.401293827207569E-7
4140	5.40129376281675E-7
4170	4.0729786688751665E-8
4200	4.070724066646667E-8
4230	4.070717548274022E-8
4260	3.864232140112219E-8
4290	2.1810997914405675E-8
4320	2.1798033792363083E-8
4350	2.1643388157991803E-8
4380	2.160556276636411E-8
4410	2.1465152387867576E-8
4440	2.1464567235575488E-8
4470	2.1464566997495484E-8
4500	2.145104015005747E-8
4530	2.1451029698000647E-8
4560	2.1451028230758215E-8
4590	2.118543811517029E-8
4620	2.1185422988706202E-8
4650	2.1185422764363815E-8
4680	2.1180636356568018E-8
4710	2.1180636356323973E-8
4740	2.1180636355468837E-8
4770	2.1180626671325484E-8
4800	2.1180560964611763E-8
4830	2.1180560837086234E-8
4860	2.1178926536276193E-8
4890	2.1178926536251785E-8
4920	2.1178725162010647E-8
4950	2.1178725161827496E-8
4980	2.117872516162718E-8
5010	2.117872516162713E-8
5040	2.1178725131543167E-8
5070	4.0390739656601206E-10
5100	4.0318115970289605E-10
5130	4.031811595179687E-10
5160	4.0262519308172223E-10
5190	8.726209251177037E-12
5220	8.52554226668551E-12
5250	8.379823191900573E-12
5280	8.379045228896877E-12
5310	7.356851029820385E-12
5340	7.356851029819949E-12
5370	7.356851029819938E-12
5400	7.343734506259716E-12
5430	7.343732075358459E-12
5460	7.343730561249004E-12
5490	7.2734201716151345E-12
5520	7.2734181743513814E-12
5550	7.273417099869831E-12
5580	7.273367953195932E-12
5610	7.273367953195782E-12
5640	7.273367952803783E-12
5670	7.273366456090575E-12
5700	7.270222127766225E-12
5730	7.2702220811485055E-12
5760	7.268758046184059E-12
5790	7.268758046183082E-12
5820	7.268757946717528E-12
5850	7.2687579466304546E-12
5880	7.2687579465444755E-12
5910	7.268757946543455E-12
5940	7.268757767227267E-12
5970	7.093040649129145E-12
6000	7.087519925363721E-12
6030	7.08751857644347E-12
6060	7.0873802783085E-12
6090	4.806421650279545E-13
6120	4.806271953108793E-13
6150	4.774507418142343E-13
6180	4.774507412786387E-13
6210	4.773978769700456E-13
6240	4.773978769686651E-13
6270	4.773978769686643E-13
6300	4.773973747494776E-13
6330	4.773973720445505E-13
6360	4.773973706754802E-13
6390	4.773963749840271E-13
6420	4.77396360108268E-13
6450	4.773963601080388E-13
6480	4.773963601080369E-13
6510	4.773963601080327E-13
6540	4.773963601080326E-13
6570	4.773963601038167E-13
6600	4.77396178440469E-13
6630	4.77396178419683E-13
6660	4.773959650411946E-13
6690	4.773959650411844E-13
6720	4.773959650411733E-13
6750	4.773959650411721E-13
6780	4.773959650411655E-13
6810	4.773959650411653E-13
6840	4.773959575458274E-13
6870	4.765896576841046E-13
6900	4.765671560094748E-13
6930	4.765671555418112E-13
6960	4.765671555386144E-13
6990	3.300674070026904E-16
7020	3.3001697553193003E-16
7050	1.0317303407622139E-17
7080	1.0317303407620939E-17
7110	1.0317242516932441E-17
7140	1.0317242516899065E-17
7170	1.0317242516887478E-17
7200	1.0291242106225616E-17
7230	1.0291241595259168E-17
7260	1.0291241595147535E-17
7290	1.0290870437676346E-17
7320	1.0290868466713917E-17
7350	1.0290868466524988E-17
7380	1.0290868466522163E-17
7410	1.0290868466520545E-17
7440	1.0290868466481222E-17
7470	1.0290868466421648E-17
7500	1.0290493081345914E-17
7530	1.029049308050466E-17
7560	1.0290490302028835E-17
7590	1.0290490301987953E-17
7620	1.0290490301980633E-17
7650	1.0290490301971979E-17
7680	1.0290490301958436E-17
7710	1.0290490301910778E-17
7740	1.0290480536221735E-17
7770	8.534510666357563E-18
7800	8.499898520032177E-18
7830	8.499897883892455E-18
7860	8.499897883879861E-18
7890	5.603728533931365E-20
7920	5.603289758448299E-20
7950	5.603247390910964E-20
7980	5.60324739072025E-20
8010	5.603247386955269E-20
8040	5.603247386903286E-20
8070	5.60324738343418E-20
8100	5.603239136424142E-20
8130	5.603239104515071E-20
8160	5.603239104515071E-20
8190	5.603239099996777E-20
8220	5.603239097776456E-20
8250	5.603239097772352E-20
8280	5.603239097772352E-20
8310	5.603239097772352E-20
8340	5.603239097003832E-20
8370	5.603239097003832E-20
8400	5.603239096592292E-20
8430	5.603239096592292E-20
8460	5.603239049475858E-20
8490	5.603239049437204E-20
8520	5.603239049384233E-20
8550	5.603239049383719E-20
8580	5.603239049357502E-20
8610	5.603239049353586E-20
8640	5.603239049353586E-20
8670	5.458974884161085E-20
8700	5.456588862837442E-20
8730	5.456588856607483E-20
8760	5.456588856607483E-20
8790	1.471876695936913E-23
8820	1.4713322554695204E-23
8850	1.471330016794449E-23
8880	1.471330016794449E-23
8910	1.471330016794449E-23
8940	1.4713300114998187E-23
8970	1.471329969427024E-23
9000	1.4713212972401862E-23
9030	1.4713212972401862E-23
9060	1.4713212972401862E-23
9090	1.4713212972401862E-23
9120	1.4713212832470765E-23
9150	1.471321282060886E-23
9180	1.471321282060886E-23
9210	1.471321282060886E-23
9240	1.471321282060886E-23
9270	1.471321282060886E-23
9300	1.4713212238639868E-23
9330	1.4713212238639868E-23
9360	1.4713212238639868E-23
9390	1.4713212238639868E-23
9420	1.4713212237391778E-23
9450	1.4713212237391778E-23
9480	1.471321213419155E-23
9510	1.4713211992540484E-23
9540	1.4713211992540484E-23
9570	1.4713211674976127E-23
9600	1.471152636402464E-23
9630	1.4710851084566434E-23
9660	1.4710851009078676E-23
9690	7.820992140858424E-27
9720	7.307239465248095E-27
9750	7.306025292400892E-27
9780	7.306013462275926E-27
9810	7.306013462275926E-27
9840	7.305998880207279E-27
9870	7.305951373641827E-27
9900	7.305951373641827E-27
9930	7.305951373641827E-27
9960	7.305951373641827E-27
9990	7.305946743084766E-27
10020	7.305946743084766E-27
10050	7.305946743084766E-27
10080	7.305946743084766E-27
10110	7.305945762881972E-27
10140	7.305945762881972E-27
10170	7.305939864952184E-27
10200	7.305939864952184E-27
10230	7.305939864952184E-27
10260	7.305939864952184E-27
10290	7.305939864952184E-27
10320	7.30593972932052E-27
10350	7.30593972932052E-27
10380	7.30593972932052E-27
10410	7.30593972932052E-27
10440	7.30593972932052E-27
10470	7.305855037514905E-27
10500	7.305735438073555E-27
10530	7.305612531768271E-27
10560	7.305564276836648E-27
10590	4.7192769982473994E-30
10620	2.404439336598223E-30
10650	2.3485172441759577E-30
10680	2.32890459952881E-30
10710	2.32890459952881E-30
10740	2.32890459952881E-30
10770	2.316647612111484E-30
10800	2.316647612111484E-30
10830	2.316647612111484E-30
10860	2.316647612111484E-30
10890	2.31028387118945E-30
10920	2.31028387118945E-30
10950	2.31028387118945E-30
10980	2.31028387118945E-30
11010	2.31028387118945E-30
11040	2.31028387118945E-30
11070	2.31028387118945E-30
11100	2.31028387118945E-30
11130	2.2747279903189952E-30
11160	2.2744158870626232E-30
11190	2.2744158870626232E-30
11220	2.2744158870626232E-30
11250	2.2744158870626232E-30
11280	2.272517558520202E-30
11310	2.272517558520202E-30
11340	2.2429973853368434E-30
11370	2.2429973853368434E-30
11400	2.2429973853368434E-30
11430	2.2429973853368434E-30
11460	2.2429973853368434E-30
11490	2.86690733158317E-31
11520	2.86690733158317E-31
11550	2.86690733158317E-31
11580	2.8382125921339703E-31
11610	2.8382125921339703E-31
11640	2.3677498116126997E-31
11670	2.3677498116126997E-31
11700	2.3677498116126997E-31
11730	2.3677498116126997E-31
11760	2.3677498116126997E-31
11790	2.3677498116126997E-31
11820	2.3677498116126997E-31
11850	2.3677498116126997E-31
11880	2.3677498116126997E-31
11910	2.3677498116126997E-31
11940	2.3677498116126997E-31
11970	2.3677498116126997E-31
12000	2.3677498116126997E-31
12030	2.3677498116126997E-31
12060	2.3677498116126997E-31
12090	2.3677498116126997E-31
12120	2.3677498116126997E-31
12150	2.3677498116126997E-31
12180	2.3677498116126997E-31
12210	2.3677498116126997E-31
12240	2.3677498116126997E-31
12270	2.3677498116126997E-31
12300	2.3677498116126997E-31
12330	1.2810931288267856E-31
12360	1.2810931288267856E-31
12390	1.2810931288267856E-31
12420	1.2810931288267856E-31
12450	1.2810931288267856E-31
12480	1.2810931288267856E-31
12510	1.2810931288267856E-31
12540	1.2810931288267856E-31
12570	1.2519272419437154E-31
12600	1.2519272419437154E-31
12630	1.2519272419437154E-31
12660	1.2519272419437154E-31
12690	1.2519272419437154E-31
12720	1.1267439321670308E-31
12750	1.1205266564849422E-31
12780	1.1205266564849422E-31
12810	1.1205266564849422E-31
12840	1.1205266564849422E-31
12870	9.424126456042678E-32
12900	9.424126456042678E-32
12930	9.42285585044066E-32
12960	9.42285585044066E-32
12990	9.411968690957929E-32
13020	9.411968690957929E-32
13050	9.411968690957929E-32
13080	9.411968690957929E-32
13110	9.411968690957929E-32
13140	8.796974603413541E-32
13170	8.796974603413541E-32
13200	8.796974603413541E-32
13230	8.796974603413541E-32
13260	8.796974603413541E-32
13290	8.796974603413541E-32
13320	8.796974603413541E-32
13350	8.796974603413541E-32
13380	8.796974603413541E-32
13410	8.796974603413541E-32
13440	7.433070049915467E-32
13470	7.433070049915467E-32
13500	7.433070049915467E-32
13530	7.433070049915467E-32
13560	7.433070049915467E-32
13590	7.433070049915467E-32
