# -3.614e-18 1.811e-18 -1.333e-18 3.160e-18 -1.014e-18 -2.572e-19 -9.254e-19 3.080e-19 -1.577e-18 2.672e-18 7.617e-18 -3.534e-18 3.322e-19 -4.831e-19 -2.076e-18 3.008e-18 -1.357e-18 -2.816e-19 -5.943e-19 5.333e-19 2.845e-18 -1.501e-19 -1.486e-19 2.838e-18 -6.964e-19 -3.216e-19 1.233e-18 6.579e-19 -6.551e-19 -4.653e-18
0	328.11400858698795
30	318.7394803113157
60	314.1839607406463
90	308.3517906258782
120	281.06997835496986
150	280.6299261678688
180	271.5474693306054
210	263.79567146621594
240	244.94705371807026
270	239.07691574848428
300	230.153661321033
330	214.39514505919794
360	210.28906211958383
390	210.25981440501516
420	197.9858545355201
450	180.38131324075295
480	179.94025707815007
510	172.98297734872676
540	152.42718401935667
570	131.72654398992452
600	122.1278199740664
630	114.09245726517815
660	114.09040506177607
690	90.37685707786785
720	71.65120518750467
750	48.884174068958544
780	33.48105256639248
810	33.306905861936
840	33.28041111562717
870	23.055531406239396
900	9.441388817781217
930	9.435563765467888
960	9.432244739572017
990	3.6519084523800234
1020	3.615842210415792
1050	3.5735209953168967
1080	3.5735193632979145
1110	3.5734709447589914
1140	3.52906658245361
1170	3.5290543548211595
1200	3.5290543538782666
1230	3.3933611548924776
1260	3.392781688072677
1290	3.38700129632681
1320	3.3869824901811643
1350	3.1903757272305264
1380	3.1893171012228114
1410	2.8152861275321652
1440	2.814628795023312
1470	2.0301724992971035
1500	1.0521698591977595
1530	0.7724406214789203
1560	0.7723430801061681
1590	0.7626440171167621
1620	0.6702027481883699
1650	0.6677014595275425
1680	0.6038541615976986
1710	0.6038539129621661
1740	0.6028051272623518
1770	0.15271817011520136
1800	0.12574968599540062
1830	0.12574968599107836
1860	0.12567126482395638
1890	0.10935135983577592
1920	0.10935008395980071
1950	0.09608759014883636
1980	0.09608758993939173
2010	0.09608746035750969
2040	0.09608743586308297
2070	0.09608741239857094
2100	0.09608741235220887
2130	0.09600202310796681
2160	0.09593386550930814
2190	0.09580986825171174
2220	0.09580876446629379
2250	0.09526659005025545
2280	0.09519496565983161
2310	0.09518843842311198
2340	0.09518843840252947
2370	0.02669714859020591
2400	0.005256992317429491
2430	0.0052379655442912065
2460	0.005231509313551277
2490	0.005231508950950866
2520	0.005195658710892969
2550	0.005195655690493062
2580	0.005195536953401296
2610	0.005195536911928016
2640	0.00509092066580963
2670	5.186913492976699E-4
2700	4.5540064018523795E-4
2730	4.5540062318621304E-4
2760	4.554005488349157E-4
2790	1.875570129162596E-4
2820	1.8753224262288553E-4
2850	1.8753218840071622E-4
2880	1.8753218837320957E-4
2910	1.8752811951023814E-4
2940	1.8752745290124602E-4
2970	1.8752744567870908E-4
3000	1.8752744567858125E-4
3030	1.870398388496998E-4
3060	1.8609787894980395E-4
3090	1.8608509160213002E-4
3120	1.8608505066843153E-4
3150	1.8577953078607933E-4
3180	1.8248806924502323E-4
3210	1.8248806705988308E-4
3240	1.8248806696270016E-4
3270	8.515621789318305E-5
3300	8.514811836707086E-5
3330	8.512430504413922E-5
3360	8.462611590454711E-5
3390	8.462611566207017E-5
3420	8.373566849098297E-5
3450	8.37356684863468E-5
3480	8.373566717872315E-5
3510	8.373566717802517E-5
3540	8.245560761326341E-5
3570	2.3819529902878133E-7
3600	2.342167076926826E-7
3630	2.3421670754959204E-7
3660	2.3421660584734625E-7
3690	2.0323820408809009E-7
3720	2.0312499804141444E-7
3750	2.031247674899249E-7
3780	2.0312476748411468E-7
3810	2.0310795316234385E-7
3840	2.0310671506148498E-7
3870	2.0310670813184043E-7
3900	2.031067081317608E-7
3930	2.029776807554885E-7
3960	2.0143659066461773E-7
3990	2.0141167410655946E-7
4020	2.0141159801156917E-7
4050	2.0140858829046908E-7
4080	2.0140834881340798E-7
4110	2.0140833636968144E-7
4140	2.0140833635392467E-7
4170	2.098393470767279E-8
4200	2.033344461356943E-8
4230	2.0302467420571018E-8
4260	5.42398802718627E-9
4290	5.321912492085194E-9
4320	5.307061388544386E-9
4350	5.307061360409653E-9
4380	5.307061205180396E-9
4410	5.307061205098186E-9
4440	2.263703005514644E-9
4470	2.243854706042581E-9
4500	2.2426925260817746E-9
4530	2.242692523068559E-9
4560	2.2426912066181536E-9
4590	2.2426614581967724E-9
4620	2.2423870939315793E-9
4650	2.2423868979250265E-9
4680	2.242386897924999E-9
4710	2.242379519811012E-9
4740	2.24235632047999E-9
4770	2.2423563057521385E-9
4800	2.2423563055805117E-9
4830	2.2422815521745097E-9
4860	2.242277215656544E-9
4890	2.2407183570992375E-9
4920	2.24071198858236E-9
4950	2.240711347200553E-9
4980	2.2407089031711696E-9
5010	2.2407087461835936E-9
5040	2.240708746179317E-9
5070	2.175656551856854E-9
