# -1.143e-18 -1.025e-18 -2.898e-19 3.776e-18 1.424e-19 -3.322e-18 1.369e-18 -2.160e-18 2.478e-18 -2.748e-18 8.677e-19 -9.617e-19 3.655e-18 1.726e-18 -1.550e-18 -3.966e-18 -6.370e-19 6.712e-19 7.453e-19 -5.350e-19 -3.023e-18 5.178e-19 2.499e-18 2.108e-18 2.517e-20 9.548e-19 -1.080e-18 -2.786e-18 5.389e-19 -8.531e-20
0	276.69196758434
30	253.45011417430524
60	252.4743225221379
90	252.29348027643252
120	236.5358229531731
150	235.75065266890522
180	229.84855901875767
210	227.6514972154303
240	222.3288821864824
270	215.98373192118507
300	209.2383425375931
330	208.8198248322885
360	194.5224582301158
390	192.41299298944313
420	186.6223954359379
450	184.0618669157729
480	166.116012444005
510	152.1385318814697
540	135.5350021114726
570	113.39756475415518
600	91.96827533358615
630	89.16622905927969
660	88.06568561557538
690	83.6683770945267
720	65.8340670090272
750	47.074652535312914
780	29.333137403131794
810	14.512071078704027
840	14.010515805234407
870	9.953715646405433
900	9.936175736408082
930	7.493216112348522
960	7.4932115350809525
990	7.4857374068265745
1020	7.485737329678983
1050	7.485717107392066
1080	6.7663636523895665
1110	6.766249551630874
1140	6.765489271462576
1170	6.077766545902319
1200	5.922370418412914
1230	5.922370408233847
1260	5.917641288228654
1290	5.888438167346208
1320	5.451270793410704
1350	5.44993716286945
1380	5.449828502322986
1410	5.204579603482471
1440	5.186497341058299
1470	5.186241037982284
1500	5.097606237741395
1530	5.032042231465258
1560	5.004575400959366
1590	5.004066969954385
1620	5.00406696995321
1650	4.97899199339698
1680	4.5964800267761445
1710	4.568576793514784
1740	0.26589149040754256
1770	0.09352858653409242
1800	0.09334856073815585
1830	0.07275274675178264
1860	0.07275271322982646
1890	0.07272623035792367
1920	0.07272623035061788
1950	0.07272622503168719
1980	0.0453693752514367
2010	0.045366082634175305
2040	0.04536608194211677
2070	0.0453245627807893
2100	0.04509156821797727
2130	0.04509156821777438
2160	0.04509149119415087
2190	0.045091490441176836
2220	0.040039292898111985
2250	0.04003921486260219
2280	0.04003921486153527
2310	0.03610963431991165
2340	0.036109177879255265
2370	0.036109177874439735
2400	0.0360948534561619
2430	0.036079948107313305
2460	0.03605863988961939
2490	0.036004149981455326
2520	0.03600414998137133
2550	0.03516556960449922
2580	0.03163107955333094
2610	0.029873081817047786
2640	0.028489896337349885
2670	0.027605878532820878
2700	0.0276013606736253
2730	0.027601202754869235
2760	0.027601202719621604
2790	0.027599997435954385
2820	0.02759999743595367
2850	0.02759999743505635
2880	5.430701991085375E-4
2910	5.426855333522587E-4
2940	5.426855279199599E-4
2970	5.416893623779414E-4
3000	5.416463332756397E-4
3030	5.416463332755506E-4
3060	5.41646274769619E-4
3090	5.416462644250796E-4
3120	5.101042294080613E-4
3150	5.101042143024442E-4
3180	5.101042142425432E-4
3210	5.10055802482507E-4
3240	5.100557196040497E-4
3270	5.100557196040436E-4
3300	5.100556996041364E-4
3330	5.098701181448513E-4
3360	5.095546144063728E-4
3390	5.08956010078864E-4
3420	5.089560076802539E-4
3450	5.08954963534365E-4
3480	5.089128862389384E-4
3510	4.994525461982905E-4
3540	4.901169647657796E-4
3570	4.901040221037105E-4
3600	4.900681111946841E-4
3630	4.900680933588804E-4
3660	4.9006809335477E-4
3690	4.89948194823824E-4
3720	4.899481948236528E-4
3750	4.899481948234933E-4
3780	8.866198245173344E-7
3810	8.866191844690858E-7
3840	8.866191323325504E-7
3870	8.860735841618848E-7
3900	8.85424901542264E-7
3930	8.854249015421427E-7
3960	8.854248749457462E-7
3990	8.854248486644502E-7
4020	8.85348664696881E-7
4050	8.853485969545501E-7
4080	8.853485969191065E-7
4110	8.838162686363352E-7
4140	8.838160697392236E-7
4170	8.838160697392189E-7
4200	8.838160622222827E-7
4230	8.833125130375679E-7
4260	8.820751845418971E-7
4290	8.203554828023365E-7
4320	8.203554826644372E-7
4350	8.203554809603682E-7
4380	8.195648558529955E-7
4410	8.191987071950198E-7
4440	1.5463331418572568E-8
4470	1.541768175585574E-8
4500	1.5414076761381518E-8
4530	1.5414076215092906E-8
4560	1.5414076210539346E-8
4590	1.541364207735391E-8
4620	1.5413642077161998E-8
4650	1.541364207713464E-8
4680	6.994185624287158E-9
4710	6.994185306609085E-9
4740	6.994185277323887E-9
4770	6.9921591811910115E-9
4800	6.992159165600207E-9
4830	6.9921591656000326E-9
4860	6.992158157833688E-9
4890	6.99215815099458E-9
4920	6.992152036465384E-9
4950	6.992146589129443E-9
4980	6.992146589129358E-9
5010	6.9904312201814E-9
5040	6.990431220179371E-9
5070	6.990431220179292E-9
5100	6.9904312201666784E-9
5130	6.935306006593063E-9
5160	6.933051934532298E-9
5190	6.902670554587486E-9
5220	6.9026639668100995E-9
5250	6.902663966786965E-9
5280	6.899691089079218E-9
5310	6.897976200726542E-9
5340	2.048241186109644E-10
5370	2.0480693858939616E-10
5400	2.0480691625547503E-10
5430	2.0480691619199644E-10
5460	2.0480691619184538E-10
5490	2.0480686173751543E-10
5520	2.048068609968244E-10
5550	2.0480686099681913E-10
5580	2.0480174668572083E-10
5610	2.0480174398423487E-10
5640	2.0480174398268856E-10
5670	2.0477416144770765E-10
5700	2.0477416144311411E-10
5730	2.0477416144311383E-10
5760	2.0477415784269862E-10
5790	2.0477415783087637E-10
5820	2.0477415782770752E-10
5850	2.0477408261749451E-10
5880	2.047740826174941E-10
5910	2.0476550434969515E-10
5940	2.0476549900343999E-10
5970	2.0476549900343965E-10
6000	2.04765499003439E-10
6030	2.0476549877892595E-10
6060	2.0475936906632946E-10
6090	2.0475924717427616E-10
6120	2.04759247169285E-10
6150	2.0475924716928472E-10
6180	2.047577742189103E-10
6210	2.0474032762462137E-10
6240	1.6656543781232714E-12
6270	1.6656187499985306E-12
6300	1.665618588745611E-12
6330	1.6656185887438639E-12
6360	1.6656185887438639E-12
6390	1.6656175813065942E-12
6420	1.66561758129588E-12
6450	1.6656175812958685E-12
6480	1.6656140002652942E-12
6510	1.6656140002652848E-12
6540	1.6656140002652143E-12
6570	1.6656063513592402E-12
6600	1.665606351356334E-12
6630	1.6656063513563324E-12
6660	1.6656063513543803E-12
6690	1.6656063513542822E-12
6720	1.6656063513542745E-12
6750	1.6656063509981874E-12
6780	1.665606350998167E-12
6810	1.6655868403905388E-12
6840	1.6655868403381819E-12
6870	1.665586840338181E-12
6900	1.6655868403381732E-12
6930	1.6655868403381703E-12
6960	1.6655865212994585E-12
6990	1.6655863816843606E-12
7020	1.665586381684249E-12
7050	1.665586381684249E-12
7080	1.6655851385251755E-12
7110	1.6655449788417994E-12
7140	2.2826533179967427E-18
7170	1.3155310412860617E-18
7200	1.30892292942952E-18
7230	1.3089229294275015E-18
7260	1.3089229294215704E-18
7290	1.308922782940864E-18
7320	1.3089227828761132E-18
7350	1.3089227827882523E-18
7380	1.3086811131966953E-18
7410	1.3086811131435903E-18
7440	1.3086811131338268E-18
7470	1.3085252766265048E-18
7500	1.3085252766255584E-18
7530	1.3085252766237164E-18
7560	1.3085252491331854E-18
7590	1.308525249132343E-18
7620	1.3085252490425353E-18
7650	1.308525248992E-18
7680	1.3085252489585364E-18
7710	1.3063359048620452E-18
7740	1.3063359047332884E-18
7770	1.3063359047331268E-18
7800	1.3063359047231491E-18
7830	1.3063359047229656E-18
7860	1.3048144265651649E-18
7890	1.3048143587305574E-18
7920	1.3048143585952818E-18
7950	1.3048143585930023E-18
7980	1.3048136208149352E-18
8010	1.3022807119535156E-18
8040	7.474333250796181E-20
8070	9.780920857454018E-22
8100	9.780920857073634E-22
8130	9.780920856559892E-22
8160	9.780920856559892E-22
8190	9.780920854423501E-22
8220	9.780920838398967E-22
8250	9.780920838398967E-22
8280	9.780915629601714E-22
8310	9.780915627606466E-22
8340	9.780915627216166E-22
8370	9.780895162853249E-22
8400	9.78089515798564E-22
8430	9.780895153425717E-22
8460	9.780895153425717E-22
8490	9.780895153425717E-22
8520	9.780895153425717E-22
8550	9.780895042245379E-22
8580	9.780895033511629E-22
8610	9.780887304986139E-22
8640	9.78088730478005E-22
8670	9.78088730478005E-22
8700	9.780887298607164E-22
8730	9.780887298607164E-22
8760	9.772561497913626E-22
8790	9.772560862707789E-22
8820	9.772560859440009E-22
8850	9.772560856994503E-22
8880	9.772560342826164E-22
8910	9.77256033253212E-22
8940	6.232535736308898E-24
8970	5.872803158151857E-28
9000	5.8727957505904005E-28
9030	5.8727957505904005E-28
9060	5.865556095385209E-28
9090	5.865452292342963E-28
9120	5.865451762504057E-28
9150	5.865451762504057E-28
9180	5.865451762504057E-28
9210	5.865128595108347E-28
9240	5.865128595108347E-28
9270	5.859866565447757E-28
9300	5.8559519292123395E-28
9330	5.8559519292123395E-28
9360	5.8559519292123395E-28
9390	5.855886492931182E-28
9420	5.855886492931182E-28
9450	5.849044878271794E-28
9480	5.849044878271794E-28
9510	5.849044878271794E-28
9540	5.849044878271794E-28
9570	5.849044878271794E-28
9600	5.849044878271794E-28
9630	5.849044878271794E-28
9660	4.271756024259479E-28
9690	4.257630110345625E-28
9720	4.257630110345625E-28
9750	4.257630110345625E-28
9780	4.257591532076211E-28
9810	4.255063849758566E-28
9840	4.043036009505956E-29
9870	1.1108867838878057E-29
9900	1.1108867838878057E-29
9930	1.1108867838878057E-29
9960	1.1108867838878057E-29
9990	1.108967673862792E-29
10020	1.108967673862792E-29
10050	1.108967673862792E-29
10080	1.105669562672382E-29
10110	1.105669562672382E-29
10140	1.105669562672382E-29
10170	1.105669562672382E-29
10200	1.105669562672382E-29
10230	1.1043057609240767E-29
10260	1.1043057609240767E-29
10290	1.1043057609240767E-29
10320	1.0975253112990715E-29
10350	1.0975253112990715E-29
10380	1.0972539346146757E-29
10410	1.0966522651425341E-29
10440	1.0966522651425341E-29
10470	1.096602329942736E-29
10500	1.096045797841809E-29
10530	1.096045797841809E-29
10560	1.0113388393626957E-29
10590	1.009516858635128E-29
10620	1.009516858635128E-29
10650	1.009516858635128E-29
10680	1.009516858635128E-29
10710	1.0090927255244918E-29
10740	1.0090927255244918E-29
10770	1.0090927255244918E-29
10800	1.0089840059058514E-29
10830	1.0089840059058514E-29
10860	1.0089840059058514E-29
10890	1.0089840059058514E-29
10920	1.008729923863161E-29
10950	1.008729923863161E-29
10980	1.008729923863161E-29
11010	1.008729923863161E-29
11040	1.0040367203473506E-29
11070	1.0040367203473506E-29
11100	1.0017770444694432E-29
11130	1.0016440032082443E-29
11160	1.0016440032082443E-29
11190	1.0016440032082443E-29
11220	1.0015030239878134E-29
11250	1.0015030239878134E-29
11280	1.0015030239878134E-29
11310	1.0015030239878134E-29
11340	1.0015030239878134E-29
11370	1.0015030239878134E-29
11400	9.988379666259575E-30
11430	9.988379666259575E-30
11460	9.988379666259575E-30
11490	9.983393486959836E-30
11520	9.983393486959836E-30
11550	9.983393486959836E-30
11580	9.98108978603837E-30
11610	9.98108978603837E-30
11640	1.4218857080566596E-31
11670	1.216050430372536E-31
11700	1.216050430372536E-31
11730	1.216050430372536E-31
11760	1.1969246079601899E-31
11790	1.1969246079601899E-31
11820	1.1826198897638807E-31
11850	1.1826198897638807E-31
11880	1.1826198897638807E-31
11910	1.1826198897638807E-31
11940	1.1826198897638807E-31
11970	1.1826198897638807E-31
12000	1.1826198897638807E-31
12030	1.1826198897638807E-31
12060	1.1826198897638807E-31
12090	1.110991671961307E-31
12120	1.110991671961307E-31
12150	1.0816028875586672E-31
12180	1.0816028875586672E-31
12210	1.0816028875586672E-31
12240	1.0816028875586672E-31
12270	1.0816028875586672E-31
12300	1.0664057897472219E-31
12330	1.0664057897472219E-31
12360	1.0664057897472219E-31
12390	1.0664057897472219E-31
12420	1.0664057897472219E-31
12450	1.0664057897472219E-31
12480	1.0664057897472219E-31
12510	1.0664057897472219E-31
12540	9.802788685640564E-32
12570	9.275360952873235E-32
12600	9.138247170878804E-32
12630	9.138247170878804E-32
12660	9.138247170878804E-32
12690	9.138247170878804E-32
12720	9.138247170878804E-32
12750	9.138247170878804E-32
12780	8.074006474864664E-32
12810	8.074006474864664E-32
12840	8.074006474864664E-32
12870	8.074006474864664E-32
12900	8.074006474864664E-32
12930	8.074006474864664E-32
12960	8.074006474864664E-32
12990	8.074006474864664E-32
13020	8.074006474864664E-32
13050	8.074006474864664E-32
13080	8.074006474864664E-32
13110	7.934117672498035E-32
13140	7.934117672498035E-32
13170	7.934117672498035E-32
13200	7.934117672498035E-32
13230	7.934117672498035E-32
13260	7.934117672498035E-32
13290	7.934117672498035E-32
13320	7.934117672498035E-32
13350	7.934117672498035E-32
13380	6.510372944043137E-32
13410	6.510372944043137E-32
13440	6.510372944043137E-32
13470	6.510372944043137E-32
13500	6.510372944043137E-32
13530	6.510372944043137E-32
13560	6.510372944043137E-32
13590	6.510372944043137E-32
13620	6.510372944043137E-32
13650	6.510372944043137E-32
13680	6.510372944043137E-32
13710	6.510372944043137E-32
13740	6.510372944043137E-32
13770	6.510372944043137E-32
13800	6.510372944043137E-32
13830	6.510372944043137E-32
13860	6.510372944043137E-32
13890	6.510372944043137E-32
13920	6.510372944043137E-32
13950	6.510372944043137E-32
13980	6.510372944043137E-32
14010	6.510372944043137E-32
14040	6.510372944043137E-32
14070	6.510372944043137E-32
14100	6.510372944043137E-32
14130	6.510372944043137E-32
14160	6.510372944043137E-32
14190	6.510372944043137E-32
14220	6.510372944043137E-32
14250	6.510372944043137E-32
14280	6.510372944043137E-32
14310	6.510372944043137E-32
14340	6.510372944043137E-32
14370	6.510372944043137E-32
14400	6.510372944043137E-32
14430	6.510372944043137E-32
14460	6.243735542675705E-32
14490	6.243735542675705E-32
14520	6.243735542675705E-32
14550	6.243735542675705E-32
14580	6.243735542675705E-32
14610	6.243735542675705E-32
14640	6.243735542675705E-32
14670	6.243735542675705E-32
14700	6.243735542675705E-32
14730	6.243735542675705E-32
14760	6.243735542675705E-32
14790	6.202946277269141E-32
14820	6.202946277269141E-32
14850	6.202946277269141E-32
14880	6.202946277269141E-32
14910	6.202946277269141E-32
14940	6.202946277269141E-32
14970	6.202946277269141E-32
15000	6.202946277269141E-32
15030	6.184556839263624E-32
15060	6.184556839263624E-32
15090	6.184556839263624E-32
15120	6.184556839263624E-32
15150	6.184556839263624E-32
15180	6.184556839263624E-32
15210	6.184556839263624E-32
15240	6.184556839263624E-32
15270	5.929912473109927E-32
15300	5.929912473109927E-32
15330	5.929912473109927E-32
15360	5.929912473109927E-32
15390	5.929912473109927E-32
15420	5.929912473109927E-32
15450	5.896356498876056E-32
15480	5.896356498876056E-32
15510	5.896356498876056E-32
15540	5.896356498876056E-32
15570	4.7955462566606243E-32
15600	4.7955462566606243E-32
15630	4.7955462566606243E-32
15660	3.6635614522799684E-32
15690	3.6635614522799684E-32
15720	3.6635614522799684E-32
15750	3.6635614522799684E-32
15780	3.6635614522799684E-32
15810	3.588293664297615E-32
15840	3.588293664297615E-32
15870	3.588293664297615E-32
15900	3.588293664297615E-32
15930	3.588293664297615E-32
15960	3.588293664297615E-32
15990	3.588293664297615E-32
16020	3.588293664297615E-32
16050	3.588293664297615E-32
16080	3.5593019201648135E-32
16110	3.5593019201648135E-32
16140	3.5593019201648135E-32
16170	3.5593019201648135E-32
16200	3.5593019201648135E-32
16230	3.5593019201648135E-32
16260	3.5593019201648135E-32
16290	3.5593019201648135E-32
16320	3.5593019201648135E-32
16350	3.5593019201648135E-32
16380	3.548311715622232E-32
16410	3.548311715622232E-32
16440	3.548311715622232E-32
16470	3.548311715622232E-32
16500	3.548311715622232E-32
16530	3.548311715622232E-32
16560	3.548311715622232E-32
16590	3.548311715622232E-32
16620	3.548311715622232E-32
16650	3.548311715622232E-32
16680	3.3743156161272544E-32
16710	3.3743156161272544E-32
16740	3.3743156161272544E-32
16770	3.3743156161272544E-32
16800	3.3743156161272544E-32
16830	3.3743156161272544E-32
16860	3.3743156161272544E-32
16890	3.3743156161272544E-32
16920	3.3743156161272544E-32
16950	3.3743156161272544E-32
16980	3.3743156161272544E-32
17010	3.3743156161272544E-32
17040	3.3743156161272544E-32
17070	3.3743156161272544E-32
17100	3.3743156161272544E-32
17130	3.3743156161272544E-32
17160	3.3743156161272544E-32
17190	3.3743156161272544E-32
17220	3.3743156161272544E-32
17250	3.3743156161272544E-32
17280	3.3743156161272544E-32
17310	3.3743156161272544E-32
17340	3.3743156161272544E-32
17370	3.262109826723226E-32
17400	3.248338571879132E-32
17430	3.248338571879132E-32
17460	3.248338571879132E-32
17490	3.248338571879132E-32
17520	3.248338571879132E-32
17550	3.248338571879132E-32
17580	3.248338571879132E-32
17610	3.248338571879132E-32
17640	3.248338571879132E-32
17670	3.248338571879132E-32
17700	3.248338571879132E-32
17730	3.248338571879132E-32
17760	3.248338571879132E-32
17790	3.248338571879132E-32
17820	3.248338571879132E-32
17850	3.248338571879132E-32
17880	3.248338571879132E-32
17910	3.248338571879132E-32
17940	3.248338571879132E-32
17970	3.248338571879132E-32
18000	3.248338571879132E-32
18030	3.248338571879132E-32
18060	3.248338571879132E-32
18090	3.248338571879132E-32
18120	3.248338571879132E-32
18150	3.248338571879132E-32
18180	3.248338571879132E-32
18210	3.248338571879132E-32
18240	3.248338571879132E-32
18270	3.248338571879132E-32
18300	3.248338571879132E-32
18330	3.248338571879132E-32
18360	3.248338571879132E-32
18390	3.248338571879132E-32
18420	3.248338571879132E-32
18450	3.248338571879132E-32
18480	2.884647556857391E-32
18510	2.884647556857391E-32
18540	2.884647556857391E-32
18570	2.884647556857391E-32
18600	2.884647556857391E-32
