# 8.937e-19 -2.668e-18 -2.794e-18 2.161e-18 -2.470e-18 7.343e-18 -1.264e-18 1.381e-18 3.214e-18 -1.402e-18 4.224e-18 -8.969e-19 1.402e-18 3.192e-18 1.462e-18 3.134e-18 5.480e-18 6.218e-19 -2.111e-18 6.430e-19 -1.239e-19 -9.697e-19 1.117e-18 -5.174e-18 -2.198e-18 -7.001e-19 7.987e-19 2.443e-18 -3.099e-18 1.239e-19
0	303.38322821848817
30	302.2797663052222
60	301.7091334541355
90	296.53986444524156
120	285.9296583806083
150	284.97708682867716
180	270.12034023714415
210	263.7797067020475
240	240.6798697455885
270	227.03725089391398
300	226.22254304622365
330	209.98224357382563
360	204.64857669715198
390	204.57787711406652
420	198.0996373801651
450	190.63828477123562
480	189.8264415521006
510	184.07658957884084
540	161.69027079519756
570	150.69461813594418
600	132.7090520253857
630	120.66021226987677
660	98.32194392536155
690	92.30719983646208
720	91.88573845934056
750	73.86711731297545
780	60.232167431165564
810	54.881596880692165
840	30.743793498004187
870	12.972818829740763
900	5.677504893046492
930	5.6775008441634975
960	5.6748168301055495
990	5.674724240091936
1020	5.674724233241952
1050	5.554837406237978
1080	5.525686622538745
1110	5.525645763184947
1140	4.528419064887411
1170	4.525601245261634
1200	4.523904243605679
1230	4.523903973658379
1260	4.157105209969573
1290	1.0013784583862717
1320	0.9717509741434595
1350	0.9709753285443244
1380	0.9698620178059888
1410	0.9653649004676099
1440	0.9552743761531988
1470	0.9552719372788483
1500	0.9436215256090771
1530	0.9430803025760411
1560	0.9430677505194257
1590	0.9430676740896162
1620	0.9430657177286619
1650	0.9430569439618365
1680	0.9383323594260268
1710	0.937092407470242
1740	0.40910466152312575
1770	0.024662017358563392
1800	0.02465875418709476
1830	0.024658754187078143
1860	0.024416417635004465
1890	0.024413188129693144
1920	0.024413187996152653
1950	0.02393394327813937
1980	0.02177801354522201
2010	0.02177626884310489
2040	0.021659439930560808
2070	0.021659397010256872
2100	0.021659396901348407
2130	0.02165939689194431
2160	0.016624879607963158
2190	0.016474167611312384
2220	0.013382663451020772
2250	0.013379714604863271
2280	0.013371518940554477
2310	0.013324675051938479
2340	0.013311396049315624
2370	0.013311388171915465
2400	0.0013281835969797906
2430	0.0013281833258902737
2460	0.0013281831516726672
2490	0.001328183142480143
2520	0.0013281810489746218
2550	4.385311163807281E-4
2580	3.657911755738038E-4
2610	2.550917595645248E-4
2640	2.497869782916558E-4
2670	2.451349266394746E-4
2700	2.45134893092415E-4
2730	2.451348930923174E-4
2760	2.4513449044160046E-4
2790	2.4513434381616997E-4
2820	2.4513434381596234E-4
2850	2.451213774892883E-4
2880	2.4510797101500305E-4
2910	2.4505873572789027E-4
2940	2.4151604971412832E-4
2970	2.4151600001482776E-4
3000	2.4151600001258935E-4
3030	2.4151599995500056E-4
3060	7.702527886545077E-5
3090	1.2514047169830005E-5
3120	3.685914752046442E-6
3150	3.645930386373533E-6
3180	3.594078516251815E-6
3210	3.4238690119170147E-6
3240	3.0696263376095786E-6
3270	3.0695953906649596E-6
3300	3.0695641184926944E-6
3330	3.069562112015469E-6
3360	3.0695621120152445E-6
3390	3.0695616737222413E-6
3420	3.0695612901691328E-6
