# 1.629e-01 2.746e-01 1.762e-01 -3.403e-02 -1.895e-02 -1.053e-02 -1.875e-01 -1.010e-01 -3.459e-01 -2.618e-01
0	49.081301954651636
10	52.585911656449035
20	99.25975175968404
30	89.22916001784148
40	57.576636534360034
50	56.395670676684645
60	31.85570526048768
70	41.11662566314075
80	57.14927639470514
90	77.85274850823765
100	57.87613262036179
110	73.16305907672285
120	50.21708108291328
130	28.707596759703048
140	93.54315324332067
150	81.342056150236
160	61.18118392144142
170	62.8185988939388
180	33.105859314018396
190	30.96637802968627
200	28.20200845424998
210	11.871544245815741
220	11.871544245815741
230	9.717769563229187
240	8.297687379851997
250	8.297687379851997
260	8.084248453961433
270	6.155877934890348
280	6.155877934890348
290	4.606877619761153
300	4.2348771558200005
310	4.2348771558200005
320	3.7039916090213123
330	2.7144508454508705
340	2.3281902042961486
350	2.3281902042961486
360	2.3281902042961486
370	2.3281902042961486
380	1.8171966414266874
390	1.8171966414266874
400	1.8171966414266874
410	1.6141092181168117
420	1.6141092181168117
430	1.6141092181168117
440	1.6141092181168117
450	1.4606494353005746
460	1.4606494353005746
470	1.4606494353005746
480	1.4606494353005746
490	1.4606494353005746
500	1.4606494353005746
510	1.4606494353005746
520	1.4606494353005746
530	1.4606494353005746
540	1.4606494353005746
550	1.4606494353005746
560	1.4606494353005746
570	1.4606494353005746
580	1.4606494353005746
590	1.4180457405609785
600	0.8781713960812706
610	0.8781713960812706
620	0.8781713960812706
630	0.8781713960812706
640	0.8781713960812706
650	0.8781713960812706
660	0.8781713960812706
670	0.8781713960812706
680	0.8781713960812706
690	0.8781713960812706
700	0.8781713960812706
710	0.8781713960812706
720	0.8781713960812706
730	0.8781713960812706
740	0.8781713960812706
750	0.8720288821813685
760	0.8720288821813685
770	0.8720288821813685
780	0.8720288821813685
790	0.8720288821813685
800	0.8720288821813685
810	0.8720288821813685
820	0.8720288821813685
830	0.8720288821813685
840	0.8720288821813685
850	0.8720288821813685
860	0.8720288821813685
870	0.8720288821813685
880	0.8720288821813685
890	0.8720288821813685
900	0.8720288821813685
910	0.8720288821813685
920	0.8720288821813685
930	0.8720288821813685
940	0.8720288821813685
950	0.8720288821813685
960	0.8720288821813685
970	0.8720288821813685
980	0.8720288821813685
990	0.8720288821813685
1000	0.8720288821813685
1010	0.8720288821813685
1020	0.8720288821813685
1030	0.8720288821813685
1040	0.8720288821813685
1050	0.8720288821813685
1060	0.8720288821813685
1070	0.8720288821813685
1080	0.8720288821813685
1090	0.8720288821813685
1100	0.8720288821813685
1110	0.8720288821813685
1120	0.8720288821813685
1130	0.8720288821813685
1140	0.8720288821813685
1150	0.8720288821813685
1160	0.8720288821813685
1170	0.8720288821813685
1180	0.8720288821813685
1190	0.8720288821813685
1200	0.8720288821813685
1210	0.8720288821813685
1220	0.8720288821813685
1230	0.8720288821813685
1240	0.8720288821813685
1250	0.8720288821813685
1260	0.8720288821813685
1270	0.8720288821813685
1280	0.8720288821813685
1290	0.8720288821813685
1300	0.8720288821813685
1310	0.8720288821813685
1320	0.8720288821813685
1330	0.8720288821813685
1340	0.8720288821813685
1350	0.8720288821813685
1360	0.8720288821813685
1370	0.8720288821813685
1380	0.8720288821813685
1390	0.8720288821813685
1400	0.8720288821813685
1410	0.8720288821813685
1420	0.8720288821813685
1430	0.8720288821813685
1440	0.8720288821813685
1450	0.8720288821813685
1460	0.8720288821813685
1470	0.8720288821813685
1480	0.8720288821813685
1490	0.8720288821813685
1500	0.8720288821813685
1510	0.8720288821813685
1520	0.8720288821813685
1530	0.8720288821813685
1540	0.8720288821813685
1550	0.8720288821813685
1560	0.8720288821813685
1570	0.8720288821813685
1580	0.8720288821813685
1590	0.8720288821813685
1600	0.8720288821813685
1610	0.8720288821813685
1620	0.8720288821813685
1630	0.8720288821813685
1640	0.8720288821813685
1650	0.8720288821813685
1660	0.8720288821813685
1670	0.8720288821813685
1680	0.8720288821813685
1690	0.8720288821813685
1700	0.8720288821813685
1710	0.8720288821813685
1720	0.8720288821813685
1730	0.8720288821813685
1740	0.8720288821813685
1750	0.8720288821813685
1760	0.8720288821813685
1770	0.8720288821813685
1780	0.8720288821813685
1790	0.8720288821813685
1800	0.8720288821813685
1810	0.8720288821813685
1820	0.8720288821813685
1830	0.8720288821813685
1840	0.8720288821813685
1850	0.8720288821813685
1860	0.8720288821813685
1870	0.8720288821813685
1880	0.8720288821813685
1890	0.8720288821813685
1900	0.8720288821813685
1910	0.8720288821813685
1920	0.8720288821813685
1930	0.8720288821813685
1940	0.8720288821813685
1950	0.8720288821813685
1960	0.8720288821813685
1970	0.8720288821813685
1980	0.8720288821813685
1990	0.8720288821813685
2000	0.8720288821813685
2010	0.8720288821813685
2020	0.8720288821813685
2030	0.8720288821813685
2040	0.8720288821813685
2050	0.8720288821813685
2060	0.8720288821813685
2070	0.8720288821813685
2080	0.8720288821813685
2090	0.8720288821813685
2100	0.8720288821813685
2110	0.8720288821813685
2120	0.8720288821813685
2130	0.8720288821813685
2140	0.8720288821813685
2150	0.8720288821813685
2160	0.8720288821813685
2170	0.8720288821813685
2180	0.8720288821813685
2190	0.8720288821813685
2200	0.8720288821813685
2210	0.8720288821813685
2220	0.8720288821813685
2230	0.8720288821813685
2240	0.8720288821813685
2250	0.8720288821813685
2260	0.8720288821813685
2270	0.8720288821813685
2280	0.8720288821813685
2290	0.8720288821813685
2300	0.8720288821813685
2310	0.8720288821813685
2320	0.8720288821813685
2330	0.8720288821813685
2340	0.8720288821813685
2350	0.8720288821813685
2360	0.8720288821813685
2370	0.8720288821813685
2380	0.8720288821813685
2390	0.8720288821813685
2400	0.8720288821813685
2410	0.8720288821813685
2420	0.8720288821813685
2430	0.8720288821813685
2440	0.8720288821813685
2450	0.8720288821813685
2460	0.8720288821813685
2470	0.8720288821813685
2480	0.8720288821813685
2490	0.8720288821813685
2500	0.8720288821813685
2510	0.8720288821813685
2520	0.8720288821813685
2530	0.8720288821813685
2540	0.8720288821813685
2550	0.8720288821813685
2560	0.8720288821813685
2570	0.8720288821813685
2580	0.8720288821813685
2590	0.8720288821813685
2600	0.8720288821813685
2610	0.8720288821813685
2620	0.8720288821813685
2630	0.8720288821813685
2640	0.8720288821813685
2650	0.8720288821813685
2660	0.8720288821813685
2670	0.8720288821813685
2680	0.8720288821813685
2690	0.8720288821813685
2700	0.8720288821813685
2710	0.8720288821813685
2720	0.8720288821813685
2730	0.8720288821813685
2740	0.8720288821813685
2750	0.8720288821813685
2760	0.8720288821813685
2770	0.8720288821813685
2780	0.8720288821813685
2790	0.8720288821813685
2800	0.8720288821813685
2810	0.8720288821813685
2820	0.8720288821813685
2830	0.8720288821813685
2840	0.8720288821813685
2850	0.8720288821813685
2860	0.8720288821813685
2870	0.8720288821813685
2880	0.8720288821813685
2890	0.8720288821813685
2900	0.8720288821813685
2910	0.8720288821813685
2920	0.8720288821813685
2930	0.8720288821813685
2940	0.8720288821813685
2950	0.8720288821813685
2960	0.8720288821813685
2970	0.8720288821813685
2980	0.8720288821813685
2990	0.8720288821813685
3000	0.8720288821813685
3010	0.8720288821813685
3020	0.8720288821813685
3030	0.8720288821813685
3040	0.8720288821813685
3050	0.8720288821813685
3060	0.8720288821813685
3070	0.8720288821813685
3080	0.8720288821813685
3090	0.8720288821813685
3100	0.8720288821813685
3110	0.8720288821813685
3120	0.8720288821813685
3130	0.8720288821813685
3140	0.8720288821813685
3150	0.8720288821813685
3160	0.8720288821813685
3170	0.8720288821813685
3180	0.8720288821813685
3190	0.8720288821813685
3200	0.8720288821813685
3210	0.8720288821813685
3220	0.8720288821813685
3230	0.8720288821813685
3240	0.8720288821813685
3250	0.8720288821813685
3260	0.8720288821813685
3270	0.8720288821813685
3280	0.8720288821813685
3290	0.8720288821813685
3300	0.8720288821813685
3310	0.8720288821813685
3320	0.8720288821813685
3330	0.8720288821813685
3340	0.8720288821813685
3350	0.8720288821813685
3360	0.8720288821813685
3370	0.8720288821813685
3380	0.8720288821813685
3390	0.8720288821813685
3400	0.8720288821813685
3410	0.8720288821813685
3420	0.8720288821813685
3430	0.8720288821813685
3440	0.8720288821813685
3450	0.8720288821813685
3460	0.8720288821813685
3470	0.8720288821813685
3480	0.8720288821813685
3490	0.8720288821813685
3500	0.8720288821813685
3510	0.8720288821813685
3520	0.8720288821813685
3530	0.8720288821813685
3540	0.8720288821813685
3550	0.8720288821813685
3560	0.8720288821813685
3570	0.8720288821813685
3580	0.8720288821813685
3590	0.8720288821813685
3600	0.8720288821813685
3610	0.8720288821813685
3620	0.8720288821813685
3630	0.8720288821813685
3640	0.8720288821813685
3650	0.8720288821813685
3660	0.8720288821813685
3670	0.8720288821813685
3680	0.8720288821813685
3690	0.8720288821813685
3700	0.8720288821813685
3710	0.8720288821813685
3720	0.8720288821813685
3730	0.8720288821813685
3740	0.8720288821813685
3750	0.8720288821813685
3760	0.8720288821813685
3770	0.8720288821813685
3780	0.8720288821813685
3790	0.8720288821813685
3800	0.8720288821813685
3810	0.8720288821813685
3820	0.8720288821813685
3830	0.8720288821813685
3840	0.8720288821813685
3850	0.8720288821813685
3860	0.8720288821813685
3870	0.8720288821813685
3880	0.8720288821813685
3890	0.8720288821813685
3900	0.8720288821813685
3910	0.8720288821813685
3920	0.8720288821813685
3930	0.8720288821813685
3940	0.8720288821813685
3950	0.8720288821813685
3960	0.8720288821813685
3970	0.8720288821813685
3980	0.8720288821813685
3990	0.8720288821813685
4000	0.8720288821813685
4010	0.8720288821813685
4020	0.8720288821813685
4030	0.8720288821813685
4040	0.8720288821813685
4050	0.8720288821813685
4060	0.8720288821813685
4070	0.8720288821813685
4080	0.8720288821813685
4090	0.8720288821813685
4100	0.8720288821813685
4110	0.8720288821813685
4120	0.8720288821813685
4130	0.8720288821813685
4140	0.8720288821813685
4150	0.8720288821813685
4160	0.8720288821813685
4170	0.8720288821813685
4180	0.8720288821813685
4190	0.8720288821813685
4200	0.8720288821813685
4210	0.8720288821813685
4220	0.8720288821813685
4230	0.8720288821813685
4240	0.8720288821813685
4250	0.8720288821813685
4260	0.8720288821813685
4270	0.8720288821813685
4280	0.8720288821813685
4290	0.8720288821813685
4300	0.8720288821813685
4310	0.8720288821813685
4320	0.8720288821813685
4330	0.8720288821813685
4340	0.8720288821813685
4350	0.8720288821813685
4360	0.8720288821813685
4370	0.8720288821813685
4380	0.8720288821813685
4390	0.8720288821813685
4400	0.8720288821813685
4410	0.8720288821813685
4420	0.8720288821813685
4430	0.8720288821813685
4440	0.8720288821813685
4450	0.8720288821813685
4460	0.8720288821813685
4470	0.8720288821813685
4480	0.8720288821813685
4490	0.8720288821813685
4500	0.8720288821813685
4510	0.8720288821813685
4520	0.8720288821813685
4530	0.8720288821813685
4540	0.8720288821813685
4550	0.8720288821813685
4560	0.8720288821813685
4570	0.8720288821813685
4580	0.8720288821813685
4590	0.8720288821813685
4600	0.8720288821813685
4610	0.8720288821813685
4620	0.8720288821813685
4630	0.8720288821813685
4640	0.8720288821813685
