# 2.754e+00 1.581e+00 2.842e+00 1.796e+00 1.317e-01 2.177e+00 9.298e-01 2.124e+00 3.054e+00 1.376e+00 1.120e+00 2.231e+00 2.520e+00 1.772e+00 1.002e+00 1.333e+00 5.749e-01 1.569e+00 2.321e-01 1.268e+00 2.088e+00 4.419e-01 2.171e+00 2.071e+00 5.413e-01 3.744e-01 1.401e+00 2.104e+00 2.835e+00 1.604e+00
0	-4.209250195321441
2	-2.1553870517634715
3	-2.2686468519565977
4	-1.6852534748729662
5	-0.8903602127092113
6	-3.5481502057088
7	-3.359346939907029
8	-3.1276981943297995
9	-2.986496920350513
10	-1.5819182111181895
11	-3.4813480246666177
12	-3.3435616299613606
13	-2.2528406523741507
14	-1.507916945452551
15	-2.9714265710020507
16	-2.9323852219043385
17	-3.892312333646335
18	-2.2729909823104597
19	-0.829653517979618
20	-1.6803874112617034
21	-3.4212759854550145
22	-3.772008884325302
23	-2.1781866981242
24	-2.006572150294619
25	-1.9992826212800705
26	-2.8065441111722
27	-3.308810041086677
28	-3.307810444845246
29	-1.7201604915081665
30	-1.9683939659922944
30	-1.9683939659922944
31	-3.083867264365718
32	-1.4137980594587123
33	-3.814397896629559
34	-2.554098508446084
35	-3.237671999288243
36	-4.385129168462878
37	-4.742719613468467
38	-2.275031617817714
39	-2.9977978172116035
40	-1.9656946802589927
41	-5.095938284236975
42	-2.3869501646641704
43	-4.6143894053575325
44	-1.6131180801415912
45	-1.896161122583832
46	-4.149052054422119
47	-2.8152761695081154
48	-3.289106378871866
49	-2.882456448702918
50	-1.838769850903723
51	-2.863998553484216
52	-2.325780594544253
53	-2.979217246046985
54	-2.07626127869678
55	-2.6038527754173355
56	-2.8961824820820836
57	-1.9552716044637717
58	-1.5488475840208045
59	-5.580859963728856
60	-4.267735169290617
60	-4.267735169290617
61	-3.057027493329339
62	-2.6284970376623744
63	-1.9318932419980444
64	-2.6668174886857257
65	-2.301976420649946
66	-2.9814119853385734
67	-3.966266184212676
68	-3.5401877300574527
69	-3.8384019199297437
70	-3.9358821764025107
71	-7.410692436053063
72	-2.039187085733316
73	-4.461750642706092
74	-2.578544968836068
75	-0.822853576107786
76	-3.761654896174327
77	-3.1627179411027377
78	-3.986998866268924
79	-2.172125363982245
80	-2.0807359909110272
81	-2.908265951963449
82	-1.3735864938328297
83	-4.562792610325785
84	-2.7559684698700235
85	-3.9583722738544562
86	-5.326616627256543
87	-2.3735910377990987
88	-2.288689122909301
89	-3.439069378259077
90	-1.1486828002081897
90	-1.1486828002081897
91	-3.0302361609809885
92	-2.270053474260804
93	-2.7136163764689343
94	-1.1180124343427844
95	-4.789575433701273
96	-3.468023304025032
97	-1.5518368447058486
98	-1.9714001237201928
99	-4.087784850656561
100	-3.34411192115199
101	-5.560467584678834
102	-5.972976982669257
103	-3.1716959578269086
104	-2.084272894268874
105	-0.47128882373771086
106	-3.8070937865915484
107	-3.383173361464588
108	-2.8044351514417887
109	-3.2992615313525846
110	-4.393452120215819
111	-3.0725775644457203
112	-1.5169925584106476
113	-3.9501056573912714
114	-4.960441493906585
115	-3.2509535212235745
116	-6.346403145864938
117	-1.5934306621243886
118	-3.791718782865382
119	-3.7355018670181033
120	-5.953168636228303
120	-5.953168636228303
121	-1.3911519090119806
122	-3.304374544519445
123	-3.3181445300349113
124	-1.9193162010467628
125	-5.724854039487216
126	-2.441721188197481
127	-2.675623354597385
128	-2.9782898792093877
129	-3.0775588588826643
130	-3.7644410903728827
131	-3.583020718857512
132	-2.772101738311742
133	-3.6121819464322114
134	-2.856091105714221
135	-1.5898115477653099
136	-3.5093374037960903
137	-3.7719498624527685
138	-5.160403100395921
139	-5.306377749336259
140	-4.189323057844115
141	-1.7834299503535882
142	-1.994383817531506
143	-3.8846438357285367
144	-2.8552091083412257
145	-1.9028690462231528
146	-4.277100715508661
147	-5.284290290939211
148	-2.2348319733331277
149	-4.135348016797767
150	-3.4150954507192886
150	-3.4150954507192886
151	-3.4335584100769303
152	-6.161214945549017
153	-3.9797841548742667
154	-3.5979503989029413
155	-3.011459490728266
156	-2.3800501549709843
157	-3.6906524737771114
158	-2.4941166899836107
159	-1.1034283573077142
160	-2.074536576578316
161	-4.70112734808166
162	-3.295191484644764
163	-4.528446384690555
164	-1.9450636807279884
165	-2.1191098244951734
166	-5.05994666315221
167	-3.1967696195978217
168	-2.2003894059224147
169	-3.1031315694540083
170	-1.8820364791658162
171	-2.49808953141635
172	-1.5857926556385997
173	-3.9139007552335094
174	-5.716715284133341
175	-3.0893364991034344
176	-3.1071636405986336
177	-2.921907981772943
178	-3.138740319047044
179	-1.536687335491518
180	-2.1145387132773332
180	-2.1145387132773332
181	-2.5623795925047395
182	-2.1192435766666944
183	-3.3708684737744203
184	-3.3328545654689967
185	-3.1290215774285146
186	-3.20515802314135
187	-4.269624583050616
188	-1.9334930729101474
189	-2.798904141440012
190	-2.9163551688398717
191	-3.3903193869430774
192	-3.7617744381556975
193	-4.142273873029343
194	-6.2859083570378935
195	-4.256741956054276
196	-4.046083670327674
197	-4.2991538001583605
198	-3.264765117960703
199	-2.263908907234965
200	-6.05474418566829
201	-2.818434836436789
202	-3.831317244298488
203	-4.551432853805304
204	-4.675196143265075
205	-3.7855742279404048
206	-2.6682906111195477
207	-1.4029019555578406
208	-1.467906850190721
209	-4.714953488599923
210	-2.78730160010316
210	-2.78730160010316
211	-0.5343082419093041
212	-2.2131758296663935
213	-5.567079627561274
214	-4.750487469348324
216	-4.16232639285215
217	-4.190098462909067
218	-4.5179881026423105
219	-1.900458191707715
220	-4.4072781664518175
221	-2.621068414521984
222	-2.754228148181815
223	-5.804524280716474
224	-2.943184203205086
225	-4.034055117914314
226	-3.414307359906312
227	-3.6420310693899633
228	-3.8779514154500236
229	-4.267016239732796
230	-2.742452323976608
231	-3.0515739809241538
232	-6.105712711949339
233	-4.0927931379562565
234	-1.7226606458961904
235	-4.393615917012962
236	-1.838195386700804
237	-2.950535648891558
238	-2.032814828211089
239	-2.765070714175627
240	-1.8873765743395519
240	-1.8873765743395519
241	-4.369547920836485
242	-2.168073845252903
243	-2.30139001417782
244	-1.8762678813863218
245	-2.1972929996575985
246	-1.941084083045997
247	-3.2116767779191933
248	-5.820996038681694
249	-1.743965180677961
250	-4.044285090735254
251	-3.1145718446833324
252	-2.2181427358155306
253	-2.858327199940616
254	-1.8422677181978293
255	-3.0047070267728535
256	-3.2744262188344853
257	-4.521178048713861
258	-3.0268550139470274
259	-3.8623149518317605
260	-2.772993225011436
261	-2.181398092908517
262	-2.7573125598200465
263	-2.639774593520863
264	-3.396088088528842
265	-3.3830479306692665
266	-1.3408720960374452
267	-2.3911363570746444
268	-3.5073337187225864
269	-2.5284639254987233
270	-2.646183123266648
270	-2.646183123266648
271	-1.256090344322922
272	-4.5221840711813615
273	-2.0860018585404525
274	-3.9659475605429284
275	-3.257807454427133
276	-0.8862178915689825
277	-4.019897552659644
278	-3.6140848202182108
279	-4.7759890015802915
280	-2.9837732261390872
281	-0.5735999521862861
282	-1.5163977348131377
283	-3.4549825333753414
284	-2.762164109585238
285	-4.9316796678686545
286	-3.6875289493180445
287	-1.4824329072158249
288	-4.149150586865381
289	-5.479055580057189
290	-3.404298672912829
291	-2.7399126453232863
292	-1.797874652293709
293	-3.9969843022785194
294	-2.930543241697078
295	-3.3786677241828698
296	-4.069828294805628
297	-3.798865545136585
298	-2.774906760362776
299	-3.0834754389953645
300	-5.7775530582280865
300	-5.7775530582280865
301	-3.560892482410748
302	-2.8801564199001013
303	-2.7063136528260245
304	-5.08943900212532
305	-1.5969481950606024
306	-2.8484044501362606
307	-1.458878331826459
308	-5.314558877194765
309	-1.6397717921447488
310	-3.853544881456639
311	-4.650301010255522
312	-0.790230629771886
313	-2.5774971965601803
314	-2.913629447785466
315	-0.2188748806560007
316	-3.407344695164011
317	-1.5487669440266296
318	-2.094853415844184
319	-1.5644830193081989
320	-5.344343060905414
321	-2.302260200258556
322	-3.1868800399424773
323	-5.732296896237387
324	-2.339485236163136
325	-5.220904530254557
326	-4.05262525283821
327	-2.8027340419588667
328	-2.8719717511271403
329	-2.6281578588505528
330	-1.8519051451302515
330	-1.8519051451302515
331	-2.3527397273266315
332	-2.272160734700355
333	-2.085360091385664
334	-3.2176570795177937
335	-1.6620303155914575
336	-2.6534047856194594
337	-3.453739217101061
338	-3.516580922075905
339	-4.0346390222883155
340	-2.9973868854504637
341	-4.198517730959131
342	-3.1812978396989897
343	-3.448087858565313
344	-3.486897265783894
345	-3.3732234351306802
