# 2.658e+00 2.576e+00 7.790e-01 4.393e-01 8.500e-01 2.631e+00 2.543e+00 2.937e+00 2.504e+00 2.545e+00 1.160e+00 6.749e-01 2.317e+00 5.728e-01 6.683e-02 7.735e-01 2.476e+00 1.893e+00 2.180e+00 1.640e+00 2.819e+00 1.558e+00 1.308e+00 4.858e-02 1.044e+00 1.104e+00 9.600e-01 7.332e-01 2.628e+00 1.640e+00
0	-4.499808285602068
2	-3.724903730575925
3	-4.378389638277634
4	-3.8810876533327967
5	-3.5732523271025523
6	-3.798567543712276
7	-5.289840330065262
8	-2.1229955542002292
9	-2.8290513674480633
10	-3.768737692589598
11	-6.2289352240411215
12	-4.264596296952832
13	-5.798835763768104
14	-4.322350099482101
15	-2.8720517870209084
16	-3.0094998677643447
17	-3.733003235692065
18	-3.4294892590448254
19	-3.1194904420480194
20	-4.567141482174354
21	-4.086702395282942
22	-1.7678325331089697
23	-4.868804682027306
24	-3.3893299536262385
25	-1.4878091650311982
26	-1.4720051469897313
27	-4.133039704109605
28	-3.117621010915947
29	-3.8196287613715905
30	-2.179227371083174
30	-2.179227371083174
31	-2.886823494751861
32	-2.0004344613658707
33	-3.97657971940341
34	-4.552397492434766
35	-3.1324321551779133
36	-5.792904514756368
37	-2.5341143404364024
38	-4.2410004126490985
39	-3.360090657503713
40	-2.552901681488135
41	-3.071641381198497
42	-3.809034277776255
43	-6.273611749717545
44	-4.354826209855923
45	-4.3960182813326885
46	-4.185076011729016
47	-4.973127457706768
48	-5.066150767520198
49	-2.952918877462201
50	-1.6799159930221852
51	-2.787452910345807
52	-3.9577255818935635
53	-3.248693979054169
54	-3.300826181240313
55	-2.6116116642738065
56	-0.7901358684287726
57	-2.737077097652455
58	-2.641135723004981
59	-1.7114595114483533
60	-6.125070397142414
60	-6.125070397142414
61	-1.9946704879698234
62	-4.493253684314904
63	-2.274776770561644
64	-4.155234308254768
65	-2.1335384370443795
66	-2.652766221868135
67	-3.653817390441931
68	-3.4150960465518874
69	-3.449376820081601
70	-1.6176228762376867
71	-5.161704295576969
72	-2.9217585723501944
73	-2.3699597435697326
74	-2.574218631169148
75	-5.902988968476406
76	-2.064893374977051
77	-2.9702814168536134
78	-2.1049032175008726
79	-1.0147414884096815
80	-1.691422660127284
81	-3.60926688804726
82	-0.9527338723435764
83	-2.1083433413059134
84	-2.034578464632635
85	-1.5657357750659968
86	-5.815908111312477
87	-2.1171580926693614
88	-3.28038735985052
89	-4.482133713934179
90	-2.2811750198468075
90	-2.2811750198468075
91	-2.653518439052628
92	-1.994769706501257
93	-3.5600501322895166
