# 1.085e+00 4.981e-01 2.042e+00 4.098e-01 1.599e+00 2.079e+00 2.215e+00 2.981e+00 1.621e+00 2.261e-01 2.209e+00 4.216e-01 1.054e+00 1.580e+00 1.540e+00 5.983e-01 6.876e-01 2.274e+00 1.466e+00 1.520e+00 1.469e+00 2.667e+00 9.185e-01 2.539e+00 9.389e-03 1.445e+00 1.124e+00 2.342e+00 9.751e-01 1.225e+00
0	-2.124589108049343
2	-4.614487551779825
3	-4.04759462616933
4	-4.190222147006823
5	-3.2684482241163244
6	-3.489894364074265
7	-2.6056628696845348
8	-4.148683996646837
9	-3.761457642071047
11	-5.47099809037099
12	-5.001678372561588
13	-3.7118153556678584
14	-3.3475931138444723
15	-4.456661980139244
16	-4.184526716496443
17	-2.116085100938938
18	-3.955848470047513
19	-2.9349221938819694
20	-2.869756381339419
21	-1.4459746793181485
22	-4.357970892650613
23	-2.6955622495537406
24	-3.7846255590632913
25	-3.8132802346699206
26	-2.4001551816947586
27	-3.934722035103271
28	-2.3821121844184505
29	-4.394611032394016
30	-6.025833256419035
30	-6.025833256419035
31	-1.7824157518998398
32	-2.8782042379918202
33	-1.9793414695948666
34	-3.196734013907161
35	-3.1039312336647673
36	-1.733945831357332
37	-3.259963872007332
38	-2.965428295368924
39	-5.773210526640903
40	-1.9526572076287554
41	-3.2478697128870615
42	-3.8492627495217158
43	-1.486737651361774
44	-3.35583031040204
45	-2.3092894287791847
46	-1.630346955430324
47	-4.488357152345829
48	-3.3383412272783275
49	-2.0791207621276926
50	-2.8887480275453945
51	-3.9601698404357206
52	-5.64549442968685
53	-1.0078007006251257
54	-3.3509697258251796
55	-2.8682184830217192
56	-2.081481381736243
57	-4.38409129119244
58	-5.121937006965341
59	-4.0223348716077245
60	-3.733529345557956
60	-3.733529345557956
61	-4.151942571746379
62	-2.6351825406321416
63	-3.6439249331766757
64	-3.1752333590103095
65	-2.9620932086451393
66	-5.5256074605947
67	-0.3247729649916173
68	-2.5019762142831867
69	-2.156923833871082
70	-4.250648507775798
71	-3.1871789875158374
72	-2.993775558804485
73	-4.237354110664616
74	-4.18435910354593
75	-2.7020417388669893
76	-3.4203081405947655
77	-2.4840321181076614
78	-3.1497726170989733
79	-2.533584801395319
80	-2.4711444547244725
81	-1.7229423283629042
82	-6.172577650502242
83	-4.591655457144854
84	-3.6655345146125597
85	-3.5374396234795538
86	-4.308363655085841
87	-3.38487500334079
88	-1.330945666005673
89	-3.2746897805427144
90	-2.1540962918559527
90	-2.1540962918559527
91	-5.3132941665157825
92	-2.678203272715444
93	-3.7367382568357175
94	-4.336589199559885
95	-1.8396002793193942
96	-4.110311921995077
97	-1.89263926612604
98	-5.2336246780909175
99	-2.078765294973646
100	-4.509110550537738
101	-3.3023203725291443
102	-2.251243829020526
103	-3.83802316617823
104	-3.6807990819386016
105	-2.488441923172017
106	-2.235558593842387
107	-5.508696271689471
108	-4.132820023094485
109	-3.526843978187229
110	-2.497853682089119
111	-2.9935082645659383
112	-3.831638257663875
113	-3.678399181509491
114	-0.46623855883146736
115	-1.8791941508675758
116	-3.2771722495522213
117	-3.389544855711128
118	-4.254517701143967
119	-1.7094938164136415
120	-5.221535817215594
120	-5.221535817215594
121	-3.0354623713250892
122	-5.125193696753997
123	-5.52569775338402
124	-2.056945450870105
125	-2.5082190463938003
126	-1.9916465916404726
127	-0.9127928579548784
128	-3.336307405801412
129	-6.0268825460757816
130	-3.1682956579301678
131	-4.269853516846399
132	-4.890102645760596
133	-1.9015237506265414
134	-3.0553147983894453
135	-4.578589369889038
