# 2.214e+00 8.354e-01 1.153e+00 2.975e+00 1.753e+00 2.807e-01 2.174e+00 1.196e+00 9.454e-01 9.214e-01 2.602e+00 1.438e+00 2.222e-01 1.372e+00 2.246e+00 1.229e+00 2.572e+00 3.089e+00 4.481e-01 2.742e+00 1.939e+00 8.341e-01 7.751e-01 1.367e+00 2.038e+00 2.166e+00 1.602e+00 1.308e+00 9.366e-01 4.811e-01
0	-3.100434731487397
2	-3.3598577863610997
3	-1.6356347800151405
4	-4.416511892693266
5	-2.600744180564967
6	-2.146122985551171
7	-4.591047120111949
8	-3.4861077265196148
9	-4.329245728669168
10	-3.309967499790259
11	-1.2246387556395724
12	-3.7542927247751647
13	-2.3432677842169647
14	-4.30314283595535
15	-2.649553342007611
16	-1.6424732171982854
17	-3.456493530024575
18	-2.721558958406527
19	-1.6907301684171128
20	-4.653216754637058
21	-3.6046044309838723
22	-3.7367061953199965
23	-1.4669919519946348
24	-1.6383605444569609
25	-1.946314176241427
26	-4.918864783290712
27	-1.4987919352538857
28	-4.151833341702238
29	-3.8636514489747436
30	-5.400472580026624
30	-5.400472580026624
31	-3.3719259064287295
32	-2.1405310181299697
33	-0.9061422618097448
34	-2.2311245259647956
35	-1.111532573026784
36	-5.545496809689199
37	-2.774822150461744
38	-4.50389314382329
39	-1.8305689631518354
40	-5.292437769815162
41	-4.0012924158132535
42	-3.2043025910616847
43	-3.5925892402265176
44	-2.5023460227270173
45	-4.434104350858412
46	-3.7710285449815695
47	-1.049736420574792
48	-1.4786699908192913
49	-3.3156155129363505
50	-3.765642344380057
51	-3.161515223466579
52	-4.164999815900337
53	-2.0609639484631304
54	-1.8982875888444064
55	-3.3687147103642947
56	-2.8769762299611057
57	-3.6792544542370664
58	-2.4388070952878724
59	-5.311486500755516
60	-2.778655715764471
60	-2.778655715764471
61	-6.240853068025358
62	-4.138279869860907
63	-3.134876099160224
64	-3.3159269551558843
65	-2.3167041205637036
66	-1.438546979544631
67	-1.4535193370863806
68	-2.7339358667584563
69	-2.872918461038068
70	-3.0324711183639717
71	-4.038679905393209
72	-4.549257663437947
73	-2.9951574871780187
