# 1.307e+00 5.509e-01 1.035e-01 1.885e+00 7.876e-01 5.593e-01 1.197e+00 1.389e+00 2.227e+00 2.760e+00 2.976e+00 1.038e-01 7.260e-01 1.353e+00 3.032e+00 1.685e+00 1.779e+00 2.789e+00 8.971e-01 1.925e+00 2.259e+00 6.415e-01 9.536e-01 2.513e+00 1.180e+00 1.444e+00 9.405e-01 1.482e+00 1.954e+00 1.538e+00
0	-3.9441828846328084
2	-4.2205805567270716
3	-4.473310492884523
4	-4.686125722178243
5	-4.659447695213213
6	-3.224173093158506
7	-2.7387925745447523
8	-1.7826691182120413
9	-5.799312205255386
10	-2.662629367385059
11	-1.7791111084714528
12	-3.994558446671586
13	-2.321665083804444
14	-1.4860012623944192
15	-4.671302453280789
16	-2.213105845647129
17	-3.7582915655685705
18	-5.804074003955537
19	-2.73643348097189
20	-3.841043823296439
21	-1.7693915334671055
22	-2.137349125978217
23	-1.8827621238066237
24	-4.225495504265969
25	-3.2009931350284293
26	-4.046638728112633
27	-6.099864431943747
28	-2.879322258428351
29	-4.207304968457197
30	-4.071802229106217
30	-4.071802229106217
31	-2.2532545885583994
32	-3.8650079367543877
33	-5.663541886182799
34	-3.6163890950434605
35	-4.200681104188039
36	-3.7922704827219884
37	-5.066369054755543
38	-3.3405439464981432
39	-1.8885322488297964
40	-1.2937578221804766
41	-2.5384831170953883
42	-0.7136592117878275
43	-3.61763695430356
44	-4.244738823930795
45	-3.79250658285016
46	-2.3780765472870526
47	-3.916089926590319
48	-4.205696510886782
49	-2.9748091751043875
50	-3.850979780221718
51	-2.145215182687557
52	-0.9721802307097248
53	-1.8811433783343978
54	-4.534524302220698
55	-4.36255137220928
56	-4.333654943450847
57	-2.5709370568799153
58	-2.9798904149884726
59	-2.1587539837892344
60	-2.7821333575784384
60	-2.7821333575784384
61	-3.929838831489293
62	-2.8113283594792193
63	-2.86375854831222
64	-3.3124665838655223
65	-4.857343809201815
66	-1.296444133744069
67	-3.218473230547199
68	-2.826896160458818
69	-4.433681564788044
70	-1.330645048399185
71	-4.857392990214108
72	-4.723483222594905
73	-2.4880910968277323
74	-2.256335969643045
75	-3.4597049697477815
76	-3.3845883608855285
77	-3.5995804996229053
78	-3.368846252915055
79	-2.0646160046415467
80	-2.455111289222399
81	-3.845740778947777
82	-1.8149722366263217
83	-6.265176927238633
84	-3.109978821624181
85	-2.803302231964878
86	-2.741751427770545
87	-3.2377824373321036
88	-5.768611567785999
89	-3.5390859300743056
90	-2.551331872978465
90	-2.551331872978465
91	-5.642138684178056
92	-3.9707106267155843
93	-2.668938581045774
94	-2.8604756155923647
95	-3.5922634886982387
96	-1.9211063712233134
97	-5.293000672321166
98	-4.51954803728662
99	-3.068611024568854
100	-3.5130865544526455
101	-2.9520933935087585
102	-4.971649019023611
103	-3.3086926417350684
104	-3.0837906896455682
105	-3.254782419539575
106	-3.5774668138048544
107	-5.1727568566589746
108	-1.919919994550214
109	-2.88328106376544
110	-2.6226764328841505
111	-1.1592794308889844
112	-2.0066726246554842
113	-3.4268337995486804
114	-1.7907142208475537
115	-4.793093103180318
116	-1.6796925029202505
117	-0.38610555750822884
118	-3.240511907461558
119	-3.053252369169278
120	-3.9377711096364054
120	-3.9377711096364054
121	-3.1322098332526256
122	-4.1517437882799495
123	-4.385486120898364
124	-3.580196687137853
125	-2.8516687829994587
126	-2.600722415921218
127	-2.5370185936149916
128	-3.26554811944004
129	-3.1311679023013057
130	-3.535496653454586
131	-4.799134621533481
132	-3.6034454285963604
133	-2.7387803286839825
134	-7.396466259609773
135	-2.01361014017523
136	-1.5551414029910737
137	-3.3577061467858615
138	-3.091272279387183
139	-5.5957244769970735
140	-2.031180752022657
141	-3.8418936101688246
142	-3.592526532070331
143	-3.4296086428310346
144	-4.601113495268376
145	-2.54057134550758
146	-3.601375477492587
147	-2.1439160764709104
148	-1.94920423806482
149	-2.7538353905621156
150	-5.616937987621098
150	-5.616937987621098
151	-3.9889908876467013
152	-3.2952050642151427
153	-4.637066999799131
154	-3.8769236813224843
155	-4.014422973382421
156	-4.793572937856027
157	-2.6955222393007308
158	-3.5888582360499868
159	-2.829485103758365
160	-3.2286587056357345
161	-2.6774410839257117
162	-3.036212877873137
163	-2.6603040068033676
164	-4.676198978991068
165	-1.8234856731456877
166	-4.549538127983584
167	-4.207508264972414
168	-1.9403805201313875
169	-4.564695287045512
170	-1.858180083880195
171	-4.793194616626104
172	-3.011990979446552
173	-6.983721847474608
176	-3.1483340140676543
177	-4.582968722353062
178	-1.827148478933693
179	-4.073988594978413
180	-6.034374607415954
180	-6.034374607415954
181	-5.81902856836518
182	-5.866166123925273
183	-5.813520440652815
184	-3.617219080233558
185	-3.686777245088122
186	-5.288646343898941
187	-3.574493301747657
188	-2.378315178476633
189	-2.8999347357143783
190	-2.3703524012312673
191	-4.236247667733031
192	-4.484027022871927
193	-4.810042998119382
194	-3.1934087762002257
195	-2.868077845241067
196	-2.133168231818494
197	-4.039465551150978
198	-1.5053840465285215
199	-2.9609678205778054
201	-2.8062046908406826
202	-3.165651874569844
203	-2.9012952885493783
204	-3.513848282079687
205	-2.995228512784268
206	-3.654154060730968
207	-3.2682926483470074
208	-4.032100581258668
209	-2.609202853913298
210	-2.755982368725954
210	-2.755982368725954
211	-4.33127147234863
212	-1.7241193502830878
213	-3.358412288454701
214	-4.097670933880007
215	-4.979038847282998
216	-4.416977655033963
217	-3.9604828422071714
218	-2.9546372602560016
219	-3.7632369423218264
220	-1.7318700737199484
221	-4.834964763891104
222	-2.5505547612459325
223	-4.949127097019427
224	-1.5998348082362248
225	-2.407620752913276
226	-3.022549844326945
227	-3.6072243506360167
228	-3.0281500350326147
229	-2.4521969838364517
230	-1.9065380670652214
231	-2.9382386239865785
232	-3.348346849477417
233	-4.880164597076936
234	-3.715214726119235
235	-2.7938588226398884
236	-3.2888960382054573
237	-3.9864842967303296
238	-3.5766058556336366
239	-3.3902359998744322
240	-4.075692994392365
240	-4.075692994392365
241	-2.833160762465753
242	-4.487414403117378
243	-2.844778999409086
244	-4.63212542137148
245	-0.7268343196386082
246	-1.1054484916313891
247	-5.020191866404678
248	-3.4058134738368144
249	-2.8320534526959635
250	-4.360940501249149
251	-4.2061588408897785
252	-4.844559815804828
253	-3.049506778949486
254	-2.5406058702642547
255	-3.831895667161591
256	-3.574009631904818
257	-4.6677401738912625
258	-1.9598893734802068
259	-3.3776616340813175
260	-3.828765799267167
261	-2.2051219282986887
262	-2.511690896637577
263	-2.709132919432804
264	-4.2689792896800824
265	-4.507927327211862
266	-2.2604851557335426
267	-1.9202187214151103
268	-2.7271149523409317
269	-4.525802808390568
270	-4.387562902826827
270	-4.387562902826827
271	-2.9247916895242456
272	-4.695412007982906
273	-2.0561669497047035
274	-3.468162218753815
275	-1.4490601866010324
276	-2.2968056635058076
277	-3.270811927419747
278	-3.086792314443245
279	-4.407647017196434
280	-2.962840247371442
281	-3.772415720002695
282	-3.1727114069532605
283	-1.9507109209466946
284	-4.661431841290545
285	-3.7706574978376786
286	-4.146417766705574
287	-4.843475467623427
288	-3.4589134722178505
289	-2.0324428444877114
290	-3.260105387450447
291	-3.375462170828068
292	-3.7597490352377476
293	-3.7547708584596435
294	-4.478341996880279
295	-3.523000672843013
296	-1.785895236862449
297	-2.640781426627338
298	-1.2799471165331051
299	-3.6524088315579113
300	-4.885596799741679
300	-4.885596799741679
301	-2.058586089253757
302	-1.2498546161232207
303	-5.751081850340223
304	-8.046598352053262
305	-3.6003337115463574
306	-3.4359324795769446
307	-4.260649971008633
308	-2.686252732529412
309	-2.3370674811128023
310	-2.2425410773569525
311	-4.29573304480145
312	-3.5737990136947007
313	-3.842443012708222
314	-3.7415942451253192
315	-2.9021790416873645
316	-2.6203840329444934
317	-1.5596778772904099
318	-1.2460746350278329
319	-2.266947428228408
320	-5.31799444324506
321	-3.0239913649928765
322	-2.619209170651988
323	-4.31338677850275
324	-5.482385184593193
325	-3.193488567582799
326	-2.8663554429697036
327	-3.6390046397103215
328	-4.149713300018902
329	-4.698894183684086
330	-3.960576763737615
330	-3.960576763737615
331	-2.6482340479509925
332	-3.3437528685500237
333	-3.900543397676752
334	-5.051167884067756
335	-2.1422412045008485
336	-1.1963263824243053
337	-3.4382407156304655
338	-1.635390075944887
339	-4.82446964798203
340	-3.476385999445834
341	-0.854513707359838
342	-3.0416013885879822
343	-3.3151769843970733
344	-1.6370851128615624
345	-2.758256153672448
346	-3.2037653310232352
347	-1.5158562402966584
348	-3.6055372607110887
349	-3.2139841623205485
350	-5.416060948830233
351	-1.8336218239885584
352	-2.3317882515456723
353	-2.936287500355666
354	-2.3653762033685455
355	-4.428180009964977
356	-2.6207099670606926
357	-3.4230883014706834
358	-4.900649776479456
359	-3.689221644332894
360	-3.3708941743085488
360	-3.3708941743085488
361	-3.270641670963211
362	-4.854356972510514
363	-1.8544541391848244
364	-1.2159690510062495
365	-3.011464948826124
366	-3.886829594187748
367	-2.522056091874651
368	-1.9491148827382276
369	-2.8959095085646287
370	-3.695470566394413
371	-3.5247737592882196
372	-1.9789841166980777
373	-3.7697214084984387
374	-3.386349385659139
375	-2.0231243347176995
376	-3.0250116698131486
377	-2.9443042952627576
378	-2.5748065356236896
379	-1.6562421557358877
380	-1.865319943623617
381	-2.6224990466235916
382	-1.3113834498141865
383	-5.603799058465093
384	-2.388359122234613
385	-3.2441664640300276
386	-5.174317946499582
387	-3.6818480563691742
388	-4.346585339792662
389	-3.900182350237762
390	-1.758200122587121
390	-1.758200122587121
391	-2.815191524545106
392	-4.579199472373607
393	-3.564684411380952
394	-2.566634328913559
395	-2.919691039938495
396	-4.7797881404251035
397	-3.506123959906152
398	-3.450378319793318
399	-3.343022500479158
400	-3.10170657265511
401	-2.4979808838812114
402	-2.107006480438353
403	-1.814979981212276
404	-2.829250472280146
405	-6.526582600235028
406	-3.3746005716098293
407	-4.660260184480702
408	-2.8394884525336197
409	-4.260521690212806
410	-5.3659840090432285
411	-2.2418411955815505
412	-4.076978668516605
413	-2.82559940892059
414	-3.678869016152527
415	-1.1185222578800282
416	-4.436577621359186
417	-3.5973435580440367
418	-1.1536252834244656
419	-3.2081059601097865
420	-1.9126404227403793
420	-1.9126404227403793
421	-2.004187542092884
422	-3.590134309088758
423	-3.6634035214759972
424	-3.1696164510961484
425	-2.429021494801057
426	-5.298448067466463
427	-4.407674496030864
428	-1.8712342032301632
429	-4.206567116350576
430	-3.7891625938630518
431	-4.748767813432003
432	-3.8661549356792944
433	-3.501182036939113
434	-2.813479559356915
435	-3.714488521579524
436	-1.9197627967655628
437	-2.705380566858236
438	-3.5621913599290393
439	-4.818479284536577
440	-3.4100398131730154
441	-2.2761361145143133
442	-2.693007475245845
443	-4.769783604328361
444	-3.0159512551338015
445	-4.568288053091804
447	-5.4248959545021105
448	-3.8807230295059236
449	-3.183498436924832
450	-4.256304079074523
450	-4.256304079074523
451	-1.9082049279417026
452	-4.805699897633232
453	-4.893716063189388
454	-4.247322778738351
455	-5.782728583375543
456	-0.44559267555113513
457	-4.105600525843101
458	-2.3288094805267305
459	-2.575208922598615
460	-2.255426436985072
461	-2.7914124332020984
462	-3.524202685425377
463	-2.577531661612666
464	-2.0753175430339144
465	-3.158672178982801
466	-4.10234517893757
468	-4.577927057554107
469	-2.4961385572760872
470	-4.106405569193614
471	-4.206273135474854
472	-0.8646960706459631
473	-2.674521246346444
474	-5.445724356988764
475	-4.978150740358826
476	-3.1380379113557564
477	-4.72270152411678
478	-2.204946793186509
479	-3.273971961531442
480	-4.022207595292734
480	-4.022207595292734
481	-3.806470152688891
482	-2.9710710773966085
483	-4.023186091519415
484	-2.6109231159296495
485	-5.4404923558199085
486	-6.301190492443265
487	-4.3116333440670624
488	-3.586248003751309
489	-3.131378590149937
490	-1.8907935717450117
491	-2.840210138268534
492	-3.906558624318896
493	-3.241982369534451
494	-0.790248398767385
495	-3.2159170170067206
496	-3.457202590721987
497	-4.4075918368305835
498	-1.9078635710045262
499	-4.167266489984858
500	-2.940110400361397
501	-2.929554041415262
502	-2.817766420931265
503	-2.570465304632706
504	-2.849478885624626
505	-1.8035303818120212
506	-6.241981387211177
507	-4.770137788409994
508	-3.69365859614127
509	-2.804873344420905
510	-5.317327253483012
510	-5.317327253483012
511	-3.3081078176089007
512	-2.129911673748621
513	-4.189429466451491
514	-2.793765468661731
515	-6.382462737452854
516	-3.590427953829558
517	-3.245663158457517
518	-3.371231975155045
519	-2.7666973016137493
520	-2.657141073501077
521	-5.654821208352877
522	-1.567853719158175
523	-2.95305605474428
524	-3.1216186258859064
525	-4.48959997260637
526	-4.291767226079562
527	-4.713367833311539
528	-1.9084460864995243
529	-1.8028832794993848
530	-1.8487638240798052
531	-4.103064611562936
532	-1.5396527411472172
533	-4.425304232744277
534	-3.09302524980564
535	-2.5734199431033207
536	-3.853309504049669
537	-1.8254399155419123
538	-1.89962229989399
539	-2.166242567853421
540	-2.7350914851182924
540	-2.7350914851182924
541	-4.749903746255512
542	-3.21887989495074
543	-3.450530807295111
544	-3.317233035158549
545	-7.790868179390879
546	-4.093229221741043
547	-2.8950050272102827
548	-4.873294684015623
549	-2.987452654884347
550	-3.6849969366849997
551	-3.342368988067626
552	-1.6339711003080015
553	-2.1141181758863485
554	-2.8254199780834366
555	-5.596628404403115
556	-1.4823852561453115
557	-1.4388577678640415
558	-3.450227064640641
559	-1.733726654977705
560	-2.890854267688498
561	-3.8704320542057222
562	-2.949148431229961
563	-3.101111528765659
564	-3.9347016064132223
565	-2.654746545539976
566	-5.67932596566047
567	-1.1868934979476276
568	-3.875179355141085
569	-1.485325564869091
570	-4.760960607132779
570	-4.760960607132779
571	-4.804358764822777
572	-2.945702334372371
573	-4.573630251131977
574	-5.372478009489921
575	-5.038375643555356
576	-3.5660023974400956
577	-4.2789887717479855
578	-4.221422627028474
579	-5.849185290845876
580	-4.454681570490863
581	-4.062025329206019
582	-4.900460414924565
583	-4.736320768378151
584	-2.983240502619372
585	-3.6547444819619166
586	-4.295743238852582
587	-3.694937382261471
588	-3.9764472560994992
589	-3.107412420380092
590	-2.3933340075290888
591	-4.480429001738257
592	-3.4578941234258735
593	-4.695288916064078
594	-3.761745368995551
595	-2.4648704482917196
596	-2.934902281403004
597	-2.8658802945247595
598	-2.912157469807025
599	-3.0978887117733485
600	-2.6428365346479303
600	-2.6428365346479303
601	-2.5463607963184507
602	-1.3256911891644227
603	-2.4386786299196643
604	-7.72704547177987
605	-6.538709116299875
606	-4.853016950210035
607	-0.8602403793599617
608	-2.707751897694467
609	-3.758446232282067
610	-2.66839003302352
611	-2.690971682713181
612	-1.8267727281748987
613	-4.7778871231508795
614	-2.3865275276601494
615	-2.862323543298139
616	-3.0554408483560622
617	-4.217532136649035
618	-2.5121330720255015
619	-2.078342282971327
620	-2.7046855934480605
621	-4.108740742025011
622	-3.9100762363484174
623	-2.088613753195222
624	-6.3911313237431795
625	-3.9567681785360365
626	-3.478152014828384
627	-4.1834128061951965
628	-1.8524173801224146
629	-1.5637093223779397
630	-5.30269265870064
630	-5.30269265870064
631	-2.069657144638814
632	-2.7558283885887493
633	-3.044919605548001
634	-3.723294923736913
635	-0.6025324033522754
636	-5.026091005514129
637	-3.7649214605699313
638	-2.3592060824011503
639	-4.38832993656248
640	-2.6814137418212978
