# 3.551e-01 5.624e-01 1.439e+00 1.058e+00 2.629e+00 3.507e-01 4.555e-01 2.818e+00 2.865e+00 2.097e+00 2.626e+00 4.105e-01 2.227e+00 2.638e+00 2.401e+00 1.355e+00 1.895e+00 1.972e+00 1.686e+00 1.645e+00 1.489e+00 1.858e+00 1.903e+00 4.956e-01 2.187e+00 7.940e-01 2.016e-01 1.193e+00 1.477e+00 2.704e-01
0	-1.8720026150874518
2	-2.965922509741676
3	-2.2966247640240147
4	-2.2624247785046006
5	-3.1708937798631616
6	-2.305987432007518
7	-2.7383910272759393
8	-4.537815622936783
9	-4.318468858672475
10	-3.840040783599863
11	-4.28276993514001
12	-3.7168572114813716
13	-2.7463161315950813
14	-2.1234310116360744
15	-3.3252500622932835
16	-3.481665272804244
17	-2.5542361649443936
18	-2.304184974052738
19	-3.22656717189575
20	-4.152905629100772
21	-4.0433069209251675
22	-2.6626416586960944
23	-2.2022401978383135
24	-2.0319653354761567
25	-2.0933876455501323
26	-3.66248461242472
27	-2.693292661226314
28	-3.6939971770091176
29	-3.7477929776976646
30	-4.230436646477664
30	-4.230436646477664
31	-2.9235167696580606
32	-2.457336261952829
33	-5.51710410867916
34	-2.210481482841348
35	-4.518848975853169
36	-5.561005853695264
37	-2.7432299919064036
38	-3.520486893881795
39	-3.025866636867095
40	-3.299855381950539
41	-2.234189781777322
42	-2.243685885275657
43	-4.7859249985629635
44	-2.915330128552164
45	-4.18099759909865
46	-2.8650512421172354
47	-4.55729616328432
48	-2.3394103534062616
49	-2.728807586698795
50	-6.953641489193647
51	-5.47158074257382
52	-3.040878841582757
53	-1.7322108116691333
54	-3.337444201076613
55	-4.003370006788146
56	-4.479315948962682
57	-1.6108834986751683
58	-2.869429787435887
59	-3.633511880657089
60	-4.77312923354933
60	-4.77312923354933
61	-4.34797900938712
62	-4.3842522170572344
63	-3.856365501295612
64	-1.5896004338556218
65	-0.6286608640755748
66	-4.97187727866218
67	-2.1685975018240335
68	-5.003642038755887
69	-3.050576098078041
70	-2.21554916334359
71	-2.1570654965909073
72	-1.0080037049701982
73	-2.3122391469028045
74	-2.543261639054256
75	-3.5125906864469125
76	-4.1905179225614475
77	-4.661292803179494
78	-2.9572177556663757
79	-1.0919010634780013
80	-2.809287611118936
81	-3.289626173363629
82	-2.614718880214627
83	-1.1764920925459883
84	-3.6032757194125904
85	-3.047353100163199
86	-3.105688364117209
87	-4.121975898927
88	-4.616742680739508
89	-1.493122915219188
90	-3.666222287772471
90	-3.666222287772471
91	-3.6644190668606083
92	-6.161873705164902
93	-3.5023474280453364
94	-3.806987066224337
95	-4.673120703610479
96	-3.397666478039239
97	-4.213062645115574
98	-4.639758047148821
99	-3.5210932696748443
100	-4.196589607188668
101	-1.733659329629722
102	-5.556570634953798
103	-2.69541455955128
104	-4.605717374236995
105	-3.0254082132886797
106	-1.9811057118066355
107	-5.80544491258118
108	-3.878544295211249
109	-2.2342612676626983
110	-3.853474552050158
111	-2.1476349374409796
112	-3.0780906101749146
113	-1.8308585053300124
114	-3.645667954682509
115	-3.7588447998297054
116	-3.2477096611664136
117	-4.772786237134845
118	-3.128624841685079
119	-3.104805972609422
120	-5.773665655207332
120	-5.773665655207332
121	-2.9526109987273985
122	-3.830004812247886
123	-4.797803842942299
124	-4.9898204799321375
125	-2.4965400739583967
126	-2.394659100023326
127	-4.17303876697037
128	-3.2988397667197544
129	-2.2775274116642343
130	-2.7956812414445977
131	-2.8318701623635176
132	-4.564977459458181
133	-1.9951370406450344
134	-3.2858208907600663
135	-3.6111708863913714
136	-1.779509116002795
137	-3.3672460744070034
138	-2.52466164797909
139	-1.8593841856952893
140	-3.2718394487169564
141	-3.2464509422604495
142	-5.91281824737145
143	-4.6003604440760935
144	-2.7584944939957032
145	-6.7906308418309
146	-3.623210985353167
147	-2.4923065435053635
148	-2.3927607190659432
