# 2.530e-163 6.867e-163 -1.140e-162 -8.910e-163 -4.508e-163 -1.552e-162 -1.028e-162 -6.575e-163 -3.901e-163 -8.061e-163
0	121.86400908650462
1	113.14579778385097
2	113.13387634631961
16	109.71401860270751
22	103.71127256625337
33	103.23737570440949
35	101.44465438194847
40	96.41044004264194
44	88.20203017094376
55	87.6847919463119
59	87.38443233711362
62	80.29048334048741
68	76.56915955784207
72	69.5596514766463
81	67.95840277915339
85	63.958378401247586
91	52.46405163578362
98	51.80578137959716
104	51.50418930301823
108	50.93906678437956
109	40.77362055309358
112	39.75653472779264
114	37.13495752567652
124	28.831092134374373
128	22.951538918938034
132	14.824094608873645
158	14.766792842736653
163	12.293866912343594
170	10.36440389995491
183	6.704546445992637
195	6.323175055909896
222	5.130475080960843
229	5.113290497190543
282	3.9435254891610567
284	3.8546129083033853
297	2.790170829848796
326	1.494437369193572
340	1.3437934811771284
341	0.9833538094142023
351	0.8862572938417053
357	0.766009178008684
363	0.4996806667497723
383	0.49899054153064065
390	0.287158616035941
441	0.14596580833795864
489	0.1317405116511303
511	0.1164003979453755
521	0.11280759109001402
531	0.10611386601648069
533	0.09812441350033184
544	0.05728194667882046
565	0.03559307281300555
568	0.02469891156312483
590	0.023539973870572536
597	0.018412447755906686
602	0.01082749867242527
640	0.0012405057799327358
747	0.0011948310617125335
778	6.672436827456409E-4
797	4.378560588537073E-4
845	2.179172670031375E-4
865	1.8868118144725293E-4
876	4.04761282407847E-5
982	2.785496083321957E-5
1049	2.0090704268421585E-5
1055	1.4775382290419024E-5
1077	1.4044534235685993E-5
1087	1.0393564418269855E-5
1111	5.374437772657796E-6
1158	3.8124230857363375E-6
1181	3.691603468556758E-6
1189	3.079300199844448E-6
1211	2.0869182193558076E-6
1235	1.001520392089378E-6
1259	7.607102799547448E-7
1283	3.8676479565175435E-7
1304	3.158352410472303E-7
1308	3.1125056290479674E-7
1357	2.9942352395000673E-7
1360	2.196470908164436E-7
1374	1.7052704238468274E-7
1380	1.30104213381634E-7
1383	1.1844433037362404E-7
1390	1.1496284040446199E-7
1392	8.684765196756456E-8
1401	7.194082766236636E-8
1405	6.849028910335183E-8
1438	6.779751560009514E-8
1440	6.732971419270832E-8
1453	5.218760449169978E-8
1461	4.378862061870031E-8
1462	3.9048967212650884E-8
1474	3.1448135484010685E-8
1476	2.4722338626250987E-8
1555	2.074677488094955E-8
1573	1.8304214187491056E-8
1599	1.726510808267853E-8
1605	5.5375226950919434E-9
1702	3.6936445622677352E-9
1722	3.5440059319264366E-9
1723	2.4924144284030502E-9
1727	1.7351407138531317E-9
1760	1.5516554851083574E-9
1772	1.4082820373135074E-9
1795	5.596333814758575E-10
1846	5.583460528008937E-10
1857	5.438239268746086E-10
1871	5.119466825740245E-10
1881	4.093490180446496E-10
1882	1.7784339238454282E-10
1932	1.5534850214456404E-10
1935	1.208975388934741E-10
1971	8.160288231821411E-11
1972	7.606258690630053E-11
1992	4.4365809847386213E-11
2026	2.974503398784916E-11
2039	2.342587556562512E-11
2083	1.3200230326639512E-11
2128	8.677061019962856E-12
2147	7.199209429648327E-12
2162	2.682604947513561E-12
2222	2.252611793620449E-12
2230	1.2409475980509879E-12
2234	9.525362604235086E-13
2245	9.307458127341124E-13
2258	5.645540715356133E-13
2259	5.337597973205073E-13
2282	4.91237770750893E-13
2301	3.37107306967823E-13
2302	3.176322748144053E-13
2349	2.7409103983374004E-13
2351	2.317622143420301E-13
2352	1.5794084882644303E-13
2369	1.3991020227192778E-13
2386	7.668468720867634E-14
2436	6.977699881203598E-14
2445	4.4418805431396155E-14
2454	4.402137775360056E-14
2474	4.0754071838240886E-14
2476	3.57496823889775E-14
2509	3.5566983725449956E-14
2525	2.7935122510972496E-14
2534	2.7214321849131626E-14
2537	1.2091692160577181E-14
2553	8.89691832412236E-15
2585	7.138192675890983E-15
2615	6.454531552155873E-15
2618	2.794002445582657E-15
2624	2.6828449227903607E-15
2643	2.618345830533055E-15
2645	2.1754289665619258E-15
2656	1.9454542690144778E-15
2664	1.887617104140577E-15
2671	1.355123100491602E-15
2697	1.0492213181940385E-15
2731	8.890721977232795E-16
2762	6.846104919335066E-16
2772	5.345593280312243E-16
2784	4.630417860824062E-16
2786	4.196473014969857E-16
2788	3.885362087591946E-16
2798	2.9714107385956424E-16
2801	2.2355713278055794E-16
2858	1.578452674279888E-16
2866	1.24852419649476E-16
2901	1.164403346717795E-16
2920	1.007940873243112E-16
2921	6.544456095890323E-17
2948	6.30351314946084E-17
2987	5.638889385956972E-17
2991	3.417755944149406E-17
2992	2.3188537195684647E-17
3010	1.9331949990047427E-17
3028	1.9189204854867822E-17
3040	1.3079215711894536E-17
3048	1.2091802142670745E-17
3055	1.145933720180935E-17
3056	1.0251589486390753E-17
3062	1.0195045987447037E-17
3066	6.780443109266479E-18
3096	5.285932307642285E-18
3099	4.289425530829493E-18
3120	4.2069808675418655E-18
3121	2.480873065578232E-18
3136	1.9317304163280514E-18
3143	1.3698836761586433E-18
3195	7.591282467175641E-19
3220	6.6012449857676785E-19
3234	6.109144773637253E-19
3236	5.875966192060765E-19
3251	5.140834292810166E-19
3257	2.0609234747802508E-19
3274	1.2227721341153902E-19
3299	4.0733158758724964E-20
3358	3.1095425470636034E-20
3416	3.077112184290754E-20
3427	2.0167170467330436E-20
3439	1.1309430827284143E-20
3457	6.835582351509784E-21
3500	5.125651202391655E-21
3512	3.536501676670623E-21
3515	2.9181035758927972E-21
3549	2.194390256295612E-21
3577	1.7957596668502917E-21
3612	1.4782226642773126E-21
3626	1.1266229590543152E-21
3630	1.072652310436763E-21
3647	9.121318897474308E-22
3652	8.757594403964145E-22
3662	8.595996403187627E-22
3666	5.879185486278893E-22
3707	2.110269163478989E-22
3788	7.355317914131963E-23
3809	3.7809000121880655E-23
3814	3.307015390532231E-23
3876	2.4567660983652785E-23
3892	1.84683008126842E-23
3914	1.1104136572852751E-23
3938	1.0641337574951433E-23
3957	5.950698181695565E-24
3986	5.483451520504706E-24
3992	2.8476434544252882E-24
4012	1.9037812296041492E-24
4055	1.710207327900306E-24
4071	1.191249473210198E-24
4086	6.356057864684747E-25
4108	6.047160328605289E-25
4138	4.544082980134632E-25
4142	4.13431526455044E-25
4151	3.6589874877811684E-25
4164	2.59490943483964E-25
4191	2.4517147068470963E-25
4210	2.4464519085005653E-25
4236	1.3932492660302027E-25
4252	1.282188034198413E-25
4257	9.657881786086886E-26
4264	9.471448908603569E-26
4285	8.866390848855549E-26
4291	8.410116512746342E-26
4292	4.857198668359705E-26
4317	3.900884041110171E-26
4322	3.733520548234719E-26
4340	3.282688625483661E-26
4354	2.638249866245137E-26
4381	2.4410546883050643E-26
4387	1.027174212793718E-26
4422	9.033974489608626E-27
4426	8.162734110266557E-27
4442	7.809307659658574E-27
4449	3.9187426180331996E-27
4463	3.879302913762542E-27
4516	1.545305506414907E-27
4528	1.0023912532025799E-27
4573	9.632313586180812E-28
4579	9.371896476048562E-28
4589	8.086530140696584E-28
4593	7.532092550365875E-28
4597	5.461965328551228E-28
4605	5.113401053003197E-28
4621	4.812039685482855E-28
