# 2.345e-162 5.240e-162 -1.401e-161 -1.521e-162 5.956e-162 -3.510e-162 -6.774e-162 3.443e-162 9.094e-162 -3.138e-162
0	96.56111805376531
3	94.83266233110812
4	93.46636048769183
15	93.25913082696033
18	92.85783253883045
19	92.34958919145126
23	86.96112687219976
33	82.97327928122526
40	81.28100235342852
41	77.42459019809438
45	77.3682331714661
52	72.63135788536054
54	67.10522065739714
66	66.17982894797451
68	60.11217671171866
78	54.507286880699546
82	52.720711707742986
85	45.03577988843794
91	39.68558287288687
99	38.471817716583395
101	21.61983565384876
111	21.582350367552642
114	20.820729466134686
123	19.85486885543616
124	15.712118051123252
132	15.650742649916698
140	14.630300100593619
158	12.982707565790356
168	7.333412806720444
189	7.097533692251556
191	3.1089698647460535
282	1.9373157675091301
303	1.1105508503314234
315	0.840503134304047
403	0.7706567970513966
404	0.7031352423042685
413	0.5113389618430472
414	0.4740236733064338
418	0.3807276861183071
420	0.24804531252353168
437	0.17604424863448181
453	0.1478231338294055
482	0.11585345415904816
494	0.08686064218058703
521	0.08095159870006766
530	0.0742329052590486
543	0.05863685335476663
554	0.028270143445317433
586	0.025519757189441966
624	0.02260381298871488
644	0.009822568806073457
668	0.008307950988513151
677	0.007224611451020432
691	0.006689746101311482
699	0.005412821777151262
718	0.003708922517145386
734	0.0029314414532073457
745	0.0025841111659983367
747	0.0022232194614654195
752	0.0017373415744090356
763	0.0011120237202318685
798	5.789266756812698E-4
837	4.8638347466627233E-4
842	4.615547283826474E-4
846	4.475244635957703E-4
853	3.894797597317534E-4
857	3.4513096561987765E-4
867	2.511232746552183E-4
877	1.906566177604163E-4
938	6.647343303576323E-5
974	4.14596889619902E-5
1043	4.111913461209581E-5
1056	2.971687265244645E-5
1069	2.872640922298492E-5
1072	2.081302107565004E-5
1074	1.9364189224887474E-5
1075	1.9001331904975153E-5
1076	1.742784826013015E-5
1082	1.677066056597618E-5
1092	1.5699424470191743E-5
1114	1.5231724595182285E-5
1127	9.24500665628452E-6
1162	6.930595913030389E-6
1163	5.8299585184317655E-6
1196	2.608302205913907E-6
1229	2.1639011169653283E-6
1234	1.1187885105369806E-6
1243	1.0391536050702608E-6
1289	8.663537303160044E-7
1315	3.2495235835639143E-7
1341	3.0265056513178955E-7
1392	2.559050910434201E-7
1414	1.899819996823149E-7
1432	1.1256194606068422E-7
1438	9.557485397967946E-8
1441	8.076301183936322E-8
1457	5.8372626231470833E-8
1494	5.266236686567399E-8
1501	4.317933082062108E-8
1517	4.3156556863430835E-8
1523	2.5192142779772487E-8
1555	2.3438607921375252E-8
1558	1.982937750545763E-8
1567	1.9675775313612425E-8
1568	1.0650450002098604E-8
1571	9.446381055730155E-9
1585	8.415917131988678E-9
1596	7.963018974821698E-9
1603	5.610419023202545E-9
1625	5.137987501414028E-9
1635	3.2433930704446366E-9
1653	2.195159836188809E-9
1670	2.0580342323861723E-9
1672	1.7823675355703642E-9
1692	1.7319462935325633E-9
1698	1.0877892338552197E-9
1704	5.210915651154781E-10
1757	1.8597912610529535E-10
1806	4.392229551878851E-11
1866	4.3878487984134754E-11
1905	3.772647302432763E-11
1906	2.916125921574533E-11
1915	1.4202217013060337E-11
1974	1.4082251132894883E-11
1997	1.3548929324815322E-11
2004	1.1993003425178551E-11
2011	1.0448889175106578E-11
2021	4.857223590651677E-12
2025	3.6005368628164706E-12
2042	3.257661468636328E-12
2055	2.41879081982059E-12
2092	1.5782919668687373E-12
2122	4.2501345851975775E-13
2176	3.288028468577699E-13
2220	2.920947861196396E-13
2241	2.7692029027224913E-13
2243	2.232892776842155E-13
2259	1.424542058866315E-13
2265	7.066657821524322E-14
2321	6.574402002625514E-14
2331	3.107985926710835E-14
2371	2.5754324982994688E-14
2384	2.4096109506124365E-14
2393	2.1971802719327336E-14
2410	1.725818059269112E-14
2429	8.721993830373922E-15
2468	6.465283460068533E-15
2505	4.494643823873024E-15
2527	3.812424737105991E-15
2548	2.992081817293637E-15
2557	2.7754516908125215E-15
2563	2.694253215609083E-15
2574	2.057781965002102E-15
2586	1.853595154302144E-15
2591	1.4209798158838341E-15
2629	1.1888738305475882E-15
2634	8.488353096160569E-16
2656	8.43567324694011E-16
2660	6.016536426242819E-16
2676	4.90938717412849E-16
2712	2.754234928191524E-16
2740	1.1466102539571347E-16
2750	7.308543301758832E-17
2824	3.958774923086092E-17
2836	3.8884133577861674E-17
2864	3.7668715672085666E-17
2872	2.895651060433117E-17
2877	2.5349385692122638E-17
2880	1.1901346061707033E-17
2904	8.906081630340834E-18
2949	5.809111335068436E-18
2958	3.770217799259616E-18
2964	1.9896159482006544E-18
3033	1.9234598909008766E-18
3037	1.431771173425194E-18
3068	1.4151601364313137E-18
3069	1.2896863610659724E-18
3087	1.2552334214447718E-18
3099	1.0725755867068496E-18
3106	6.74281376901068E-19
3117	1.4647499778438198E-19
3184	7.938490847918452E-20
3233	4.3166051591174374E-20
3273	2.686965125459994E-20
3306	1.5011322050896506E-20
3337	1.3300189173146947E-20
3346	1.3067701001446904E-20
3360	1.0087439458052266E-20
3365	8.13298522638879E-21
3387	5.124188202089955E-21
3410	4.630369586335829E-21
3438	1.73378988273665E-21
3463	1.6512812195494005E-21
3482	1.5368005361066492E-21
3498	1.5043191275427657E-21
3501	1.284026924652782E-21
3513	1.0481829554654772E-21
3518	1.0306327717634221E-21
3543	8.295934377216513E-22
3556	6.972318317612986E-22
3568	6.178149430416756E-22
3590	4.633779029287078E-22
3602	3.493877400164129E-22
3612	3.273505637472117E-22
3623	3.2385320273754855E-22
3630	2.7111807373708784E-22
3634	2.1822516515176943E-22
3643	1.8799757290290715E-22
3647	1.4315212410342022E-22
3649	1.1514002178300556E-22
3664	1.0213209541747538E-22
3680	7.603681962308808E-23
3689	6.023684508826767E-23
3707	5.571501723748223E-23
3712	5.496898909956007E-23
3727	4.793191509305738E-23
3736	3.254583697846729E-23
3743	2.8550004578325233E-23
3746	2.682898199885615E-23
3758	2.305040450462464E-23
3775	2.0953962615530324E-23
3777	1.5007908126561904E-23
