# 2.646e-163 5.621e-163 -1.034e-162 -2.859e-163 1.443e-163 8.992e-163 -1.331e-162 -3.168e-163 -1.380e-162 2.554e-163
0	71.7704021570734
4	67.62852769802801
5	65.78996321029578
15	63.02807054205459
23	57.59381782033916
32	55.978334821976475
42	55.18556853492113
45	49.559956312288904
56	45.366228196619886
66	44.11685807535521
67	43.096144981907884
73	42.73177308183031
74	38.85613246621092
76	35.302817283171365
81	31.01795748275719
108	30.082779180873324
110	28.000079484137128
114	24.6051269913496
116	23.575753467300274
120	20.168759566336103
124	15.650070602651642
130	11.593838712120405
148	9.815284030150039
161	8.767267401696495
192	5.932528566008433
224	3.7157067816946765
258	2.9989238903571076
263	2.1062842112593714
265	2.10334605052819
277	1.422394706692604
301	1.314340453126237
305	1.1640591665360343
320	1.1179076555972849
321	0.9788802703742453
327	0.8714973341723631
347	0.814031921925046
385	0.7535504062190402
395	0.6336010632720127
400	0.6273609962341217
401	0.6140438322971408
402	0.33118436733801504
434	0.20281334324572517
454	0.1869949423697131
467	0.10327169874617337
496	0.09460141509772335
502	0.0805281861700042
523	0.04957985818136523
537	0.03474708041392731
586	0.020835130663054018
596	0.011787951151090225
612	0.011727897031311208
648	0.010822616619066703
655	0.0076146023304756
662	0.0037889071164406486
672	0.0036006442153392673
675	0.0030283926492886736
698	0.002673143802631431
716	0.0026629878222018065
718	0.0026091307894055716
724	0.002296504755222168
748	0.0013435750504056378
772	0.0013144222145082321
775	0.0011021713621072095
785	5.02527893773579E-4
826	3.9749742198021723E-4
831	3.7813657731210394E-4
867	3.66172250720305E-4
872	1.0083140859988126E-4
914	7.230035148820911E-5
922	4.5560023130412723E-5
947	3.5112591433616686E-5
958	3.3836759090425635E-5
961	2.41024817241293E-5
963	2.3814478957462757E-5
975	1.196193746012396E-5
1022	1.124391415544883E-5
1032	1.085027846923546E-5
1039	8.978275996596662E-6
1047	6.455812567732007E-6
1057	5.139285376109533E-6
1064	4.596510812302411E-6
1103	4.315441181928652E-6
1105	3.700137523832114E-6
1113	1.0110752304078081E-6
1155	8.509796121651982E-7
1208	3.213589743404298E-7
1222	2.084292419036309E-7
1249	1.159812916476722E-7
1288	1.1105268503119918E-7
1314	7.190383348423053E-8
1344	6.444616037565182E-8
1367	2.82679303703261E-8
1381	2.020226143820139E-8
1427	1.883715032913963E-8
1440	1.6599776629729703E-8
1449	9.860990359996368E-9
1451	6.951272888330078E-9
1512	6.358788510094141E-9
1514	5.804380350080354E-9
1537	2.9434116337849844E-9
1552	2.75049773976864E-9
1566	1.992601992531896E-9
1579	1.699289748088193E-9
1601	1.1191533919956376E-9
1613	5.768566383201419E-10
1629	3.347681237540313E-10
1711	2.3164521653203275E-10
1726	1.5091613089049608E-10
1749	4.0382497136147564E-11
1827	3.8984976801331316E-11
1838	2.6788718488560356E-11
1858	1.609755868262327E-11
1870	1.485169646261581E-11
1883	9.54540265034904E-12
1957	9.147009293240342E-12
1960	6.457346995937131E-12
1976	5.179622545695855E-12
1984	4.001659379131291E-12
1992	3.2229482397429018E-12
2001	3.0891496019319742E-12
2006	2.98035531249482E-12
2018	2.3731790756544142E-12
2031	2.3241315921021823E-12
2044	2.2345890967733275E-12
2062	1.6352397553588784E-12
2077	1.554728415217138E-12
2092	1.1466620874461378E-12
2101	1.0000416095178069E-12
2110	9.547132842471829E-13
2123	4.994434377886825E-13
2131	4.2200147543714664E-13
2167	3.876297275504855E-13
2176	3.8272088416805057E-13
2183	2.4113855339727616E-13
2191	1.9165092519675393E-13
2192	1.8132837432642148E-13
2236	1.6553125043542574E-13
2240	1.3284297688536259E-13
2249	1.0637291785391406E-13
2251	4.582577762354621E-14
2276	3.8703972876494605E-14
2296	3.781964561394834E-14
2337	2.2632973111971515E-14
2340	1.4860393527880794E-14
2353	1.0952987051028282E-14
2410	7.327656155704994E-15
2425	5.013082793618769E-15
2466	4.581298798454069E-15
2481	3.3153638780135828E-15
2487	2.265683495317346E-15
2517	1.8623435654660468E-15
2561	1.4888868133685477E-15
2582	1.0838702258576282E-15
2590	1.0253417732089372E-15
2591	6.654365842566206E-16
2640	3.9010279022916104E-16
2647	3.3966972099363436E-16
