# 3.839e-165 -9.937e-163 1.421e-162 -3.158e-163 5.757e-163 1.049e-162 1.292e-162 1.418e-162 -3.332e-163 1.487e-162
0	88.63140058511127
2	88.62387067459507
5	87.4937824118563
8	82.93118439860861
13	81.06967084282881
17	79.78207691201378
22	76.0641371853309
29	74.24898724059493
31	74.0479672979898
34	73.48564378511014
35	73.32202327233934
39	69.42485345733743
47	64.97279481648665
52	63.21615851109007
53	61.16490460144004
61	53.49541895074865
65	50.03898813641829
74	44.182104691588876
82	43.76157966086279
86	39.46529858886598
88	39.23488536256525
90	37.489652973588825
92	31.4772344385005
101	26.632593826198907
121	21.86932510008711
129	17.532762651643495
134	10.328440912843243
145	7.153378246044092
182	6.797591259056628
196	3.395046463042251
217	3.073256174180343
229	2.6800312981099395
252	2.566029899944275
265	2.0332148484620447
275	1.4915226768077052
277	1.3473560082719924
299	1.252342091980991
321	1.0598448018757447
327	0.47138062647617646
370	0.27213301602188167
404	0.13515179352832715
462	0.10635635858634031
487	0.05494337388374951
511	0.047637417318247936
521	0.030478073490709835
588	0.027502288752353197
600	0.016524976935327416
601	0.01604112870401248
605	0.011362625372146344
643	0.010513442433294107
648	0.007577409243950644
651	0.005546223788356594
677	0.004163682935034993
684	0.0037093783912287613
686	0.002446800331024193
725	0.0012218048239253287
750	0.0010298134957748082
765	5.543885429226917E-4
775	4.86477905858921E-4
785	4.861268347518914E-4
824	2.854791417616227E-4
864	2.277843699861814E-4
876	1.0840320084586527E-4
953	7.221927568960799E-5
977	6.681324434526983E-5
982	6.072334980284986E-5
988	4.49372364834815E-5
999	3.542798874143094E-5
1017	2.0864211023226232E-5
1039	8.662104055630082E-6
1106	3.7479730693929877E-6
1146	2.121647837397912E-6
1182	1.873946674237874E-6
1183	1.73576062666491E-6
1194	1.6686367453723514E-6
1200	1.1289674352391757E-6
1203	1.0091837734913146E-6
1224	9.457194312042726E-7
1249	5.963549469045744E-7
1256	5.428774107841915E-7
1303	4.0958898095890234E-7
1312	3.321735144139419E-7
1340	3.2674400985159825E-7
1345	1.5986071800516244E-7
1361	1.1369713120762036E-7
1364	1.130688841844459E-7
1366	1.0010826542761976E-7
1377	8.456275648058727E-8
1395	5.311191149353833E-8
1423	4.212443233258836E-8
1474	4.0875286969466596E-8
1477	4.04308858439121E-8
1485	2.802437202673195E-8
1494	2.613126954847262E-8
1505	1.494570921576007E-8
1527	7.455602766194364E-9
1593	4.5947570679558075E-9
1605	1.596186845960574E-9
1682	1.3625666268888892E-9
1704	1.1828187859937247E-9
1712	8.697066329147525E-10
1718	8.643464429185536E-10
1724	8.537206820871695E-10
1728	5.424177216794932E-10
1738	2.952329749765841E-10
1781	2.37728532838601E-10
1793	2.1487507719750463E-10
1818	2.0168454670549345E-10
1821	1.7104682454968447E-10
1828	1.6941547046737297E-10
1844	1.4980079795014432E-10
1847	1.368498331641451E-10
1853	1.0035008349830701E-10
1854	5.89452174689603E-11
1877	5.0950167114392037E-11
1883	4.43572140219006E-11
1915	1.4339891809896897E-11
1951	1.2375413167517308E-11
1975	1.0675125515917101E-11
2001	1.008090095321305E-11
2003	8.703855709692551E-12
2013	8.411760402714579E-12
2015	5.7464602498698296E-12
2022	4.360114928358319E-12
2023	4.213398316192294E-12
2032	3.0346123971244204E-12
2042	2.21723381877231E-12
2043	1.2681327262358288E-12
2061	1.0158402478296182E-12
2077	8.742532834453078E-13
2141	8.523401554286162E-13
2144	8.234699948534243E-13
2147	8.124482615749916E-13
2148	7.754241992805256E-13
2151	7.128180537672181E-13
2152	4.550817050928316E-13
2161	3.2819831751722815E-13
2191	1.8696560838892013E-13
2210	1.281972030162565E-13
2221	1.1842243600137224E-13
2239	8.352807803023594E-14
2313	8.184743025940941E-14
2322	4.499839757381645E-14
2331	1.5364302503979717E-14
2368	6.773222991077999E-15
2496	6.261827761566058E-15
2506	5.980972313606874E-15
2507	4.826763596333152E-15
2512	4.826513820880883E-15
2517	3.844454753768538E-15
2529	2.0506054905221806E-15
2561	1.942681168199831E-15
2578	1.92133919886298E-15
2597	1.2355336193295632E-15
2604	1.103495470057587E-15
2610	1.0499853791836723E-15
2612	8.91298545861353E-16
2616	5.687726945438339E-16
2621	3.868271365255069E-16
2671	2.82766307132596E-16
2678	2.5935705008638483E-16
2685	2.5185067089327184E-16
2705	1.9725855728681822E-16
2726	1.221560394422643E-16
2745	6.474408491653085E-17
2772	6.316260944375165E-17
2774	5.473008974635551E-17
2786	3.914891139515175E-17
2841	3.8045777456334545E-17
2842	3.709659444207495E-17
2853	3.417944642074438E-17
2854	2.5485468163960686E-17
2861	2.1853590337191763E-17
2862	1.9810275324336095E-17
2875	1.8934366138035255E-17
2879	1.0129713296418251E-17
2882	9.598310450793466E-18
2904	6.011275174081517E-18
2918	4.2440666134738284E-18
2974	4.230325820480673E-18
2980	3.4213611122947122E-18
3002	3.007850866543202E-18
3004	2.1271041306174444E-18
3016	1.8105945467883882E-18
3039	1.6462349441031133E-18
3054	1.0598159052974685E-18
3061	9.786610142764216E-19
3062	6.659344840188532E-19
3074	6.2234623889408685E-19
3083	5.10553725270317E-19
3089	4.509309510049871E-19
3095	2.557090334316104E-19
3122	1.2701812081516696E-19
3158	8.232756484529108E-20
3204	6.545494890499853E-20
3219	3.607752628241445E-20
3222	2.5109401951866625E-20
3239	1.8296388563069587E-20
3252	1.5357195952316374E-20
3266	1.3787087043421282E-20
3280	1.1909779442827929E-20
3282	1.0754825294909499E-20
3306	1.0038163100119806E-20
3345	9.829914619486227E-21
3352	9.332502271747363E-21
3367	5.383545737119121E-21
3371	1.722923512854728E-21
3437	1.3664429366582362E-21
3450	1.2268395591607128E-21
3452	8.8787596132206E-22
3471	7.833681684553023E-22
3481	6.700020153212928E-22
3486	6.332592820740882E-22
3494	6.014688123998568E-22
3498	4.839279234390333E-22
3502	4.0327106072068967E-22
3517	3.8551143896995857E-22
3520	2.971531662886841E-22
3521	9.138796629087551E-23
3573	5.460657968679727E-23
3695	5.414304259138222E-23
3732	5.117092620025806E-23
3741	3.133566943643635E-23
3760	3.0237634914539935E-23
3772	2.2776036741177677E-23
3783	1.679921379138362E-23
