# 7.808e-163 -5.575e-163 -4.999e-163 6.334e-163 -1.966e-163 -3.434e-163 -7.470e-163 -9.258e-163 -8.303e-163 -3.068e-163
0	49.25433627566249
6	48.683107825066955
7	48.0167544263363
11	46.7091454865131
13	46.12467053517132
17	45.1399042927944
22	44.52193081362308
23	41.91136002089069
33	37.99333844783936
43	34.9430948119805
53	30.960139327034646
62	27.891042628342046
66	27.695489911765293
67	24.326122821378895
78	22.44057712464588
81	19.347790380805186
91	15.156316304616421
96	11.941216659881597
108	9.127802433523039
119	8.416584515440501
124	6.553088292278954
132	5.081182345510482
135	4.972668864980447
145	2.7605880363794824
154	2.126416470632429
172	1.6953061573517334
188	1.681535374678922
206	1.4949928248955069
209	1.2857018822008746
235	0.9588054468310623
259	0.6437237811656311
286	0.6148957135092799
295	0.34521829722819963
326	0.22881217258480954
347	0.19527990419033386
361	0.18428686998590102
392	0.11010954390767633
404	0.08214061270498994
476	0.07668348398561442
480	0.045183018834496935
527	0.04347187413823239
529	0.04295745217487378
536	0.03710187546652754
539	0.028218756014775782
547	0.01916415469029592
553	0.015979695765393914
602	0.01477960589682824
634	0.01207428685206802
645	0.011577848370045435
649	0.011152032442847409
651	0.009558282189546054
663	0.008434026231084496
678	0.007183586098462728
694	0.005385884831784399
696	0.004352975536247892
698	0.003511962193858835
713	0.002857849602646585
730	0.0017111076790770872
751	9.762014665391069E-4
780	9.653666555244222E-4
794	5.959727823176441E-4
844	4.452419167077795E-4
857	3.764331445514349E-4
862	3.561731526442474E-4
870	1.6210593923658234E-4
880	4.652349721005921E-5
1004	4.490190624606108E-5
1005	2.813670018461495E-5
1011	1.130518522625345E-5
1073	1.0141669217911453E-5
1081	9.082650653428524E-6
1086	7.305785222350205E-6
1117	5.789644059840427E-6
1120	5.769567319139126E-6
1122	4.894250525168973E-6
1134	3.5058759293979602E-6
1144	2.9850978758995774E-6
1179	2.6347718680530075E-6
1181	1.7335464907963157E-6
1206	1.1667566072292957E-6
1213	8.08346579596611E-7
1228	7.258052368087271E-7
1237	6.157410840598363E-7
1246	4.743116460962358E-7
1257	3.662585245637425E-7
1258	3.21576048568706E-7
1268	1.1394971748984257E-7
1354	6.495306635240434E-8
1412	5.874915973276007E-8
1418	3.1845855257857856E-8
1434	3.130038280530594E-8
1439	2.6211867227002786E-8
1481	2.101770895046196E-8
