# 4.677e-163 2.736e-163 -5.209e-163 -2.943e-163 1.452e-162 -7.531e-163 1.053e-162 1.201e-162 -3.263e-164 6.568e-163
0	74.70815134634987
5	71.60602499284172
7	69.35286168050195
17	69.0451645870114
18	67.2886458921871
20	64.62243880148263
23	63.473376349132835
26	63.0507362677663
31	60.46907945993974
37	59.7314644242144
38	57.56655401589522
42	53.428071367516345
50	51.044507019258845
51	43.87273678224636
66	40.070966397112045
73	33.32520162590887
78	29.050989038884246
82	28.931255926553398
88	28.751677876390488
93	23.97364173684535
107	21.822753238104323
112	17.86640846187751
114	13.288482058469361
121	9.874101631725416
124	9.013098888564816
131	8.821029867552234
165	6.2233350989195255
217	6.154199792478499
224	3.5029795029303097
237	3.2424070196297206
241	2.4248270185994993
281	2.2058171423486814
282	1.2822766881498242
296	1.2243214743939115
298	0.9335701002251283
318	0.827814117457135
320	0.8021866400169728
352	0.6706954827668117
364	0.40350338270616765
401	0.34914377483147435
412	0.21216395442688377
447	0.17012385529963783
448	0.14835308096398434
463	0.10801315367670716
465	0.07261361896994967
482	0.05434036572649878
496	0.02105791444004082
561	0.014393823883958462
596	0.012769017172626983
609	0.006781479914104511
622	0.006677976276785881
637	0.004925570811191615
661	0.003961934104258848
673	0.0030352405950640135
695	0.0017304291507162961
754	0.001413649646217367
767	0.001090910519738521
856	0.001084966318478874
860	0.0010066746072805608
861	9.343382128613359E-4
862	8.999759428641239E-4
863	8.309054022417614E-4
872	4.970635659079042E-4
896	4.525155071504589E-4
899	2.6314083444295617E-4
980	1.9491400365340166E-4
985	1.5698436487435907E-4
987	1.430904287826205E-4
1001	1.0616724701450541E-4
1023	9.649757636896722E-5
1035	6.184873584913546E-5
1036	4.4868825258845694E-5
1050	4.4490787971921466E-5
1055	4.009948310944925E-5
1059	2.270340318155433E-5
1084	2.1159390479116755E-5
1093	1.9059094004373477E-5
1095	1.0346667993560996E-5
1141	6.1191605246887735E-6
1173	5.053125802001714E-6
1177	4.090366655112963E-6
1194	2.0217938110561993E-6
1214	1.945893771887514E-6
1225	1.8059213489095561E-6
1231	1.4380261583316082E-6
1236	1.4077055691228904E-6
1259	5.036707162791824E-7
1325	3.6520949000441937E-7
1351	3.203115310818425E-7
1360	2.832619086153682E-7
1361	2.497369040614891E-7
1364	2.1464457367631135E-7
1370	1.92745117858173E-7
1375	1.8988970100271682E-7
1389	1.7513341042059346E-7
1413	1.5073952427283564E-7
1465	1.2066164248731417E-7
1477	9.905006076250648E-8
1497	6.035818968518582E-8
1508	3.503663520930732E-8
1515	1.905189445627667E-8
1581	9.93047118332725E-9
1616	8.047364010672287E-9
1673	4.366032459631246E-9
1696	4.290833313118195E-9
1703	3.987170298699728E-9
1706	2.0724761418534243E-9
1771	2.0291769743771778E-9
1772	1.9544756025903615E-9
1777	8.391387706789523E-10
1843	6.099482323859095E-10
1846	4.3009245891513495E-10
1867	3.293920522494046E-10
1871	2.0060858034432838E-10
1903	8.811891979895058E-11
1935	7.178966065535784E-11
1977	3.8431333183101887E-11
1999	2.5247010264632135E-11
2017	1.911204781208298E-11
2062	1.910306947173285E-11
2067	1.5266297001865994E-11
2099	1.2534955286125588E-11
2100	5.607800748492601E-12
2104	4.131616433884648E-12
2158	2.2069920374275014E-12
2199	1.8772573053231226E-12
2201	1.6353307305112476E-12
2245	1.3979410426800071E-12
2253	6.134405288001197E-13
2362	5.563528207867178E-13
2373	5.463672994792608E-13
2388	3.7555531355315075E-13
