# -2.311e-163 1.385e-163 1.348e-163 8.757e-163 -1.539e-162 -1.115e-163 4.262e-163 1.215e-162 2.265e-163 -5.905e-163
0	109.12456055639035
4	103.73048604408976
6	102.289779322106
12	101.96792809337911
17	101.55080346497112
20	99.07548010573204
21	95.11716296984
25	93.06833960490245
34	91.58637299554668
37	91.18504761950226
40	87.24206595833692
43	86.30402904989353
49	85.16215668187087
51	77.57060339284219
61	76.40451981196904
65	76.18608598833535
76	65.71193099079257
86	60.71044189903229
89	59.62901824420503
98	59.585814394339494
103	58.60559496238753
105	50.26803796702453
112	40.81717965246333
121	34.725402141281286
127	33.11858926913383
133	28.367081630173487
138	26.846556327032012
146	23.759757466280046
153	14.247873524147245
168	11.198150379293478
229	10.765506533150198
240	8.913882678744962
248	6.2348188418644614
275	4.258819749104382
318	3.6354571749071836
343	3.561525668035306
349	2.341304334968958
359	1.7541073894927526
377	1.6627968998059943
380	1.4466209277539217
382	0.900537966237233
395	0.6626824053772887
407	0.5690334315186719
423	0.3143508652020152
450	0.26059834513392666
476	0.24992404945267768
502	0.12027960738873439
541	0.08621724360423098
551	0.0778799983923867
568	0.06633334383068208
571	0.05555193517516617
581	0.050307760129385676
594	0.030805447661286657
641	0.02336606044992002
662	0.010651125980797234
665	0.009161706776132955
693	0.008554010097736493
708	0.006233255838582064
711	0.005218779757290456
728	0.001199377754458222
764	0.0011015725348732797
837	7.852589492872944E-4
847	6.542387386295129E-4
862	4.66549612335918E-4
878	4.3260246633913146E-4
900	4.235689490124755E-4
906	2.650871864523813E-4
918	2.493284792408892E-4
942	2.1101321045135458E-4
946	1.6251658163723236E-4
967	9.292052804204422E-5
1004	8.116766192724467E-5
1019	7.00407412904106E-5
1024	5.0029356196165464E-5
1058	4.9199591181790704E-5
1061	3.8021443611699425E-5
1072	3.531479289630108E-5
1092	2.710762166263682E-5
1102	2.5390848259253003E-5
1112	1.93585739129989E-5
1114	1.7998294336585344E-5
1122	1.659720531042699E-5
1126	1.4782075756255883E-5
1160	1.0534937729932022E-5
1164	8.185162325113231E-6
1196	7.216894471574049E-6
1199	6.789055808341352E-6
1203	6.289220853638632E-6
1205	4.628886264578602E-6
1209	4.260977310020944E-6
1214	3.8573609645669615E-6
1219	3.621130005755248E-6
1233	3.3999424533715425E-6
1241	1.85645808504751E-6
