# -8.212e-163 -5.023e-163 1.761e-163 8.600e-163 -3.932e-163 -8.383e-163 -3.279e-163 5.044e-163 -6.077e-163 8.528e-163
0	81.64932764504267
1	80.08313949748108
3	78.64986889226658
6	75.65948110855459
13	71.97164228663871
21	71.19561712619277
22	63.875880177369815
31	56.726313694787805
36	55.533137325357735
37	55.331635136534985
42	52.75102930416311
46	43.61827741809358
55	39.21131055838435
60	34.51605831552769
62	27.25212402247588
79	26.906595710123522
88	25.493095111316592
97	20.255925362618378
110	18.8583765251433
129	17.726588076708403
141	9.92007784823677
151	7.530962359475199
180	5.871080403829986
194	3.5458239451358953
224	3.5187139379831196
232	3.311121406733685
240	2.554922071777368
255	2.343733356650109
264	1.9393314318300099
265	1.7046696206934056
274	1.2896999559771647
280	0.9669366926500802
296	0.839062065017325
306	0.8083881428364585
316	0.615134776648368
339	0.5461401348587993
342	0.504106576517029
356	0.4587551390006123
361	0.3524022159085671
367	0.3491781928733902
373	0.3248538671499995
377	0.2057486396266238
394	0.19057544372357166
406	0.12938862212500843
412	0.05181713661292754
479	0.04872547498074361
490	0.0382898228647992
503	0.031922307705134406
511	0.012813623852904587
549	0.004654892347851557
621	0.003497851988061626
645	0.002975376116288646
654	0.0019290480679552983
671	0.001544285981384457
684	0.0010336454953912147
699	8.75928992575792E-4
749	8.592729272580388E-4
763	5.577028241557499E-4
776	4.137472020685005E-4
785	1.1953511446369475E-4
839	6.519088205566549E-5
872	5.0627378947618966E-5
882	2.970222960024475E-5
967	1.631685414379556E-5
983	1.0175275791905645E-5
1022	4.536260006973784E-6
1050	4.16328096524211E-6
1052	2.360176417829589E-6
1093	2.1440536905969243E-6
1105	1.4118237120280228E-6
1116	1.394491297105333E-6
1145	8.051599335618491E-7
1153	4.616272642799155E-7
1164	2.7691388101087856E-7
1256	1.765245796068586E-7
1266	1.1006375788010521E-7
1282	1.0973032104650749E-7
1296	8.04315226042107E-8
1308	8.017464770149574E-8
1321	3.197306812382351E-8
1364	2.753197903469097E-8
1372	2.5706962712475667E-8
