# -4.508e-163 -4.580e-163 -8.342e-163 3.900e-163 1.558e-162 -5.419e-163 3.505e-163 9.663e-163 8.303e-163 -4.527e-163
0	71.4548616095345
3	66.2148400394713
11	65.90562829580296
15	65.69276527265326
16	64.31997530592984
21	64.12331344233115
23	63.21276311885798
24	62.119481149987955
31	57.10581285656511
36	56.45813731111069
43	54.87946464464567
45	53.97904848250597
52	52.566721470833976
58	49.36174421878928
61	48.55515357898831
66	44.45691284752032
78	43.17812757772026
81	39.23656870853383
88	38.31764538815093
90	35.85763002736213
93	35.27558303160834
101	33.26589865793191
104	31.408900443097416
105	25.12320131132632
108	20.88715083183572
119	16.333223567629062
143	11.998981411680095
150	10.931095722085292
153	9.31774640538254
176	6.24099034279136
187	4.124412732834674
237	3.5166466461274113
242	3.333052250285448
271	3.017359277729645
285	2.718700154798986
289	1.6427619249323349
308	1.4692968533018635
340	1.3269094398413293
351	0.9528088096465289
373	0.5533596841108209
414	0.4729512574894098
421	0.4444428614646969
424	0.21689667780524927
438	0.08036531641987438
499	0.05773047988249914
511	0.05163470211671668
512	0.021843364720578035
542	0.014354007228039634
574	0.007023029678851678
630	0.0033275270074102506
648	0.003106757367722456
673	0.0024825350394192
699	0.0022884850198615597
703	0.0019183170920103931
706	0.0016455009779578742
709	0.0013827925010355983
712	0.0011408216695413004
734	0.0011373095718566013
781	9.956449021264059E-4
785	7.970018134616008E-4
786	6.710135391744507E-4
803	6.446464313647571E-4
807	3.6883386536463775E-4
822	3.123030029080638E-4
831	2.643265884069416E-4
834	2.4697747020155424E-4
867	2.1300866128055879E-4
898	2.103604095601323E-4
918	1.5269743681515415E-4
929	8.175101722859599E-5
947	5.958615548018097E-5
971	4.990369557581524E-5
985	4.9447923699082794E-5
995	4.7651107352297436E-5
1013	3.433387982217995E-5
1028	2.4092886673081375E-5
1029	1.8524780023612898E-5
1077	1.7179721032730937E-5
1078	1.316296459300109E-5
1101	9.218615421675515E-6
1133	9.121629111513226E-6
1148	4.625789087448563E-6
1189	2.9300673901952875E-6
1191	2.8244551357534123E-6
1207	2.208559819743586E-6
1217	1.6311259396638353E-6
1230	1.5648647521713752E-6
1234	1.2343413482537571E-6
1241	9.585712097895513E-7
1269	9.482495787850561E-7
1308	7.323202017501097E-7
1313	5.096485587340718E-7
1322	3.1459387724802765E-7
1379	1.396422855203123E-7
1401	1.1232093322567749E-7
1451	9.08084536821282E-8
1469	9.07348865635381E-8
1476	6.633544459765299E-8
1479	6.096593108371214E-8
1514	5.6695977864701707E-8
1518	4.127806149392932E-8
1540	3.412382192155962E-8
1548	2.5243482711252518E-8
1552	1.8712712786280235E-8
1563	1.5597466775280188E-8
1575	1.261463599233722E-8
1585	1.2120605314011658E-8
1587	1.0501230820575985E-8
1593	9.253903745170115E-9
1596	8.707579918675992E-9
1617	6.457771146105314E-9
1633	3.824865681297967E-9
1649	2.619324054370868E-9
1661	1.6833676185911055E-9
1698	7.780259283806564E-10
1718	3.507760770648138E-10
1750	3.2163283376755043E-10
1791	2.556095698284114E-10
1808	2.0767133067215947E-10
1816	1.7986320852630657E-10
1821	1.6070240897616475E-10
1870	7.336518716523873E-11
1873	4.165286976362418E-11
1955	2.974166075228052E-11
1961	1.9913986528537744E-11
1978	1.936876397348857E-11
1982	1.9119646985938628E-11
1989	1.779091060375992E-11
2004	1.0403084057969902E-11
2017	8.581619171201237E-12
2027	6.1544997457878945E-12
2039	5.946846027039158E-12
2044	5.903795949077045E-12
2049	3.896974926481806E-12
2053	1.7340595359417952E-12
2068	1.4291247464116354E-12
2115	1.1637623827417631E-12
2124	7.113928113016555E-13
2167	5.544832469976261E-13
2202	5.400485344421541E-13
2211	3.147881304620006E-13
2219	1.0618848775588699E-13
2240	6.441454448200526E-14
2285	4.326470042537758E-14
2325	3.6761720372827426E-14
2332	3.486772780558E-14
2335	2.2128755040544853E-14
2344	1.993258998886834E-14
2353	1.6598054561261505E-14
2386	1.415838793177485E-14
2394	1.0886018328401093E-14
2401	6.55624309517538E-15
2413	5.008921934597991E-15
2442	4.1538492747264116E-15
2448	3.197376710992613E-15
2463	2.9790132753160816E-15
2464	1.1778104692450025E-15
2487	1.1700525141331583E-15
2492	5.966803288411201E-16
2562	3.188582380171509E-16
2582	3.102985025607839E-16
2596	2.8883374643707E-16
2602	2.5167105221729554E-16
2607	2.1949104962685255E-16
