# -1.287e-163 5.971e-163 -8.038e-163 -7.139e-163 9.598e-163 -4.436e-164 -1.526e-162 5.605e-163 2.633e-163 4.698e-163
0	59.478179312325494
1	56.85895276477714
5	55.68312027485523
16	53.05118277481657
20	52.473738590623384
24	51.18597797140808
25	50.24611303061499
29	47.41687090768889
36	44.20506543059622
45	44.051278128170885
62	41.83264013900853
63	40.346737225861425
72	39.500233195100535
73	35.72150047697657
79	35.18609354861502
80	34.28462507661804
86	25.548731388418346
91	24.699678732423184
97	21.281580880988734
108	21.078072287324797
126	13.249680619929688
141	11.26849513720557
152	9.299694400054582
154	8.409892032930303
164	7.496147103757312
170	4.9238160012691745
176	3.0035840556622952
183	2.2971838952507437
258	1.3886721043535342
273	1.1558681399146318
281	0.7573858120735821
291	0.623383554655719
333	0.6096795005723957
341	0.39905898223690245
355	0.3227697967350819
358	0.2915335993327657
384	0.23127647741799046
391	0.21616406138674796
410	0.16304992276732042
422	0.1624178609665592
424	0.15410802862061684
432	0.0997132370609344
472	0.06622906120981822
483	0.039804268505778354
496	0.03923659826799791
497	0.017034458136118334
562	0.016957554735890903
566	0.015487415616298187
568	0.009586636281478456
595	0.004187389431904633
629	0.0026331356554022776
695	0.0017521542619261196
703	0.001640783404495529
705	0.0012231442855927862
766	0.0011185387011392496
793	0.0010085596551522283
815	9.669867515404555E-4
818	9.181064193984129E-4
823	3.240669585122221E-4
861	1.7347134428748634E-4
886	1.4910497956999294E-4
891	9.928136487867934E-5
911	6.312736461377687E-5
988	3.5685281671725706E-5
1008	1.9967025960799246E-5
1034	1.9041049908188862E-5
1045	1.1406045528221305E-5
1094	7.636843900745672E-6
1116	7.0798453251952465E-6
1130	5.910025259504023E-6
1159	3.535925380047175E-6
1178	1.967825802492725E-6
1202	1.702734769392489E-6
1220	1.1906650940373439E-6
1222	1.151812550763263E-6
1258	6.939436626884269E-7
1261	6.596544324583051E-7
1263	6.37541182090655E-7
1269	5.866469605013834E-7
1284	2.5896020148343873E-7
1327	2.489160812628722E-7
1336	7.60164243642536E-8
1362	6.50505480788889E-8
1371	5.6503312127290636E-8
1377	4.2223185081654753E-8
1421	3.172484242110217E-8
1430	2.106603994764775E-8
1470	7.690162133046833E-9
1495	5.340122300940027E-9
1540	3.508645389178349E-9
1577	3.037514276271914E-9
1590	2.7842222350493375E-9
1597	2.228552724211809E-9
1610	2.1129973215100183E-9
1628	1.4736092091663283E-9
1636	1.1572701083246263E-9
1662	1.1497615330550261E-9
1663	1.1343771997478755E-9
1664	8.111930880059363E-10
1687	5.109684381637629E-10
1708	4.425594271857587E-10
1711	3.819540891310373E-10
1718	3.2331093021159135E-10
1724	2.8305039687125855E-10
1726	1.9663843968475489E-10
1731	1.2343779048973041E-10
1782	1.1216173740004479E-10
1801	6.98643500464353E-11
1823	5.983153517859524E-11
1828	3.326125934105212E-11
1842	2.3804190581571825E-11
1863	2.129701372863295E-11
1898	1.4090421631967637E-11
1912	1.4077050627505302E-11
1923	8.511777984867893E-12
1961	5.64560542810082E-12
1968	4.219317956331996E-12
1991	3.811451310773865E-12
2008	3.4142353039878057E-12
2026	2.608998289130101E-12
2027	2.359771335096841E-12
2041	2.3453248443202725E-12
2042	2.3227783574914305E-12
2057	2.10566406061187E-12
2085	1.8436345568690485E-12
2088	1.4374959934405628E-12
2098	1.2968025207250703E-12
2115	8.616949380701526E-13
2124	7.735995867009096E-13
2131	6.800328260915617E-13
2137	6.569609784084773E-13
2155	4.518220505675797E-13
2188	4.4396819573314345E-13
2204	3.975566631343271E-13
2212	3.470650820958156E-13
2232	1.8044000727703075E-13
2253	1.4163726754310744E-13
2260	1.3722576275399523E-13
2263	1.0726446339035258E-13
2265	8.496494476701696E-14
2274	8.463872547394526E-14
2311	6.092456236806983E-14
2328	5.371395966998241E-14
2333	4.1200748630183505E-14
2355	3.9127785084207047E-14
2358	3.4145184283602735E-14
2361	2.3551839444336193E-14
2375	1.4270024018668624E-14
2397	1.3655265184311765E-14
2411	8.605530039586775E-15
2434	7.968735169275488E-15
2445	6.400673495708727E-15
2460	5.9610643656953705E-15
2461	4.9048625688008345E-15
2494	4.321474548156434E-15
2502	4.010875599278281E-15
2504	3.09186455185781E-15
2505	1.828291594800403E-15
2549	7.333571460852441E-16
2573	6.295520901235784E-16
2586	4.93402670861712E-16
2597	4.054298012147471E-16
2613	2.28746674431179E-16
2626	2.0026723186478504E-16
2633	1.7314506585055514E-16
2649	1.6358191018807195E-16
2653	1.343035149575376E-16
2662	1.0158902117640561E-16
2693	7.576345289497731E-17
2709	5.1391808509960895E-17
2733	4.537338433237244E-17
2739	3.5545524893729735E-17
2740	2.254274777782842E-17
2760	1.768720379287901E-17
2777	1.3620727795052594E-17
2817	9.600538758446665E-18
2838	8.184091342002713E-18
2845	1.726464742466379E-18
2905	1.4426207695620127E-18
2931	1.2655073661957846E-18
2951	1.1903821634855704E-18
2958	9.54304076646128E-19
2982	7.321224298442943E-19
2998	2.569973165057481E-19
3016	2.4464279764924754E-19
