# -1.239e-162 1.075e-162 -4.941e-163 -8.788e-163 -1.467e-162 -1.087e-162 -1.941e-163 4.391e-163 -1.460e-162 1.919e-163
0	116.73647533852974
3	112.28289947774367
19	109.99152238691894
21	109.02079437167968
26	106.1706799495746
32	104.49271729850688
42	99.25987325593327
48	96.5076492862781
52	95.8471559650543
53	88.57238683477871
65	77.81413143189005
73	75.08712315400399
75	72.7659956369486
81	70.09594800546775
86	62.339388838665776
91	52.93627904218504
102	52.846059822443664
107	50.76089370125755
109	43.9734249359277
111	42.38893921926911
116	37.97392737265857
123	35.011438365053145
127	34.379077990631735
133	22.91819532229694
143	22.35986627223274
157	21.587577512972487
158	20.625715294227906
159	18.560894861231777
165	13.585371164531356
175	10.699222503618506
179	10.570379184297584
181	9.117961633063748
196	6.356320393779696
264	6.048471662272494
267	3.5083922647016452
280	3.4185740509727998
281	3.4125809461597956
284	2.0272523193858043
332	0.5668303668941661
348	0.5332402170989492
397	0.4148316323971841
401	0.3771645406309542
417	0.31470805838346705
444	0.2541445991837117
446	0.2517948758146078
460	0.2303552987600267
470	0.20878265910208363
480	0.1604372205550459
495	0.15462042240419893
511	0.10856974948418996
512	0.09344278710518357
517	0.09173429316227254
523	0.07271225775338894
534	0.036489070094713624
540	0.014846497088994689
701	0.01127438963788115
742	0.010823219651937662
743	0.004380978062835052
794	0.004194214603102427
796	0.0038675347066290545
801	0.0018867661735348861
809	0.0017717884478876333
815	5.35994787219066E-4
883	2.7804178876094797E-4
926	2.762572527625347E-4
946	2.140047482231637E-4
957	1.549554973002714E-4
982	1.43882768557259E-4
987	1.3150819114013393E-4
996	6.180280460681836E-5
1027	5.963735016278483E-5
1054	5.887201051010932E-5
1066	4.569957864454341E-5
1078	3.511684423911431E-5
1080	2.7966154387061003E-5
1088	2.036598559971951E-5
1095	1.9891985732029035E-5
1102	1.4859624640177594E-5
1114	1.2370910470640316E-5
1148	1.1520385861793177E-5
1153	5.9542975325513116E-6
1214	5.107577748290202E-6
1221	4.525788615572234E-6
1227	4.471938871639138E-6
1243	3.0343926723797416E-6
1248	2.136494676895104E-6
1263	1.0206872953236962E-6
1299	5.580916505476184E-7
1361	4.2590227593114153E-7
1415	4.079387954442943E-7
1422	3.6830804849062235E-7
1432	2.630895281357559E-7
1450	2.1188673316346193E-7
1461	1.9722988568971945E-7
1467	1.0683339067437502E-7
1515	8.296422813732104E-8
1521	4.9273094256616245E-8
1523	2.6400051046437037E-8
1599	2.6128937821242334E-8
1602	1.842322157743062E-8
1617	1.8405767519656253E-8
1649	1.517828686212724E-8
1651	1.3408292974159679E-8
1662	8.84687927472619E-9
1672	7.496009746981423E-9
1680	4.38928055429422E-9
1740	3.4429717906120513E-9
1749	2.7789795660096052E-9
1752	1.562953788716957E-9
1762	3.839497870766137E-10
1815	2.7341242111431105E-10
1870	2.6709194919913263E-10
1874	2.2409865121895087E-10
1882	1.3492507874802582E-10
1891	9.560788927234571E-11
1955	6.328190206130268E-11
1978	4.857017433732828E-11
1979	3.456402231780906E-11
1998	2.5200969846097873E-11
2016	1.9714069711687712E-11
2032	1.944264609939195E-11
2035	1.196669898713431E-11
2044	1.0611925157508725E-11
2045	8.632189514510628E-12
2054	8.163306678054769E-12
2062	8.116050132044022E-12
2077	7.143761699235227E-12
2083	5.460287239935443E-12
2106	5.255840549940098E-12
2108	4.495335288194567E-12
2109	4.122116046324186E-12
2118	3.4919901292623555E-12
2139	1.9425021237314497E-12
2149	1.483905910995221E-12
2180	1.320394857236375E-12
2200	1.1849358568612705E-12
2243	1.0893333164593192E-12
2245	5.568187372315328E-13
2260	4.5373609597999655E-13
2288	3.4404518849868274E-13
2321	2.2248436752442507E-13
2326	1.809295024892273E-13
2348	1.7032694494758698E-13
2349	1.3886251092047778E-13
2351	1.2595973847613951E-13
2362	5.710802350478194E-14
2401	3.756975219371265E-14
2464	2.4056665113183044E-14
2490	1.5557278256832528E-14
2525	1.2099805785246486E-14
2533	1.0193447984521346E-14
2541	6.214196660579594E-15
2566	5.811979120865457E-15
2576	2.104161712588987E-15
2594	1.1329424990817097E-15
2672	1.0903032022919448E-15
2673	9.701370787022542E-16
2679	5.420551216647552E-16
2776	4.292715586627004E-16
2801	3.7806507694220676E-16
2807	3.0181715453952075E-16
2811	1.7786762453845432E-16
2834	9.378314691449367E-17
2878	6.89656809240938E-17
2890	5.197586810777545E-17
2930	4.631608213736673E-17
2931	2.2432554242418272E-17
2976	2.1479656531402598E-17
3011	2.1340152883806326E-17
3014	2.0224605724677298E-17
3021	1.557314976546694E-17
3023	9.832549589969825E-18
3059	9.5843587347936E-18
3061	9.531012108338282E-18
3062	9.500784955155776E-18
3067	4.2046773194864804E-18
3101	4.12891655985508E-18
3121	1.083773128797673E-18
3150	6.748893575115304E-19
3191	5.39539576470141E-19
3210	3.576029205832434E-19
3212	3.442893585283208E-19
3233	1.137540443087725E-19
3274	1.137418831123018E-19
3313	1.0841270459891724E-19
3327	7.738338606634113E-20
3336	4.905528640006025E-20
3345	4.095789898650161E-20
3373	3.345555283631451E-20
3383	3.2145297240181185E-20
3403	1.2538541744172607E-20
3453	1.1509616700639569E-20
3474	9.840054819397254E-21
3485	6.3537892760360746E-21
3525	4.509532097607005E-21
3555	4.145872455214543E-21
3558	1.6483183159254578E-21
3617	1.5489586724008013E-21
3618	1.0417480784987004E-21
3631	8.251091979408169E-22
3636	8.2413345344764985E-22
3639	7.650140006060928E-22
3642	5.785727151420691E-22
3693	5.779226225084246E-22
3694	5.639780949323482E-22
3701	5.156505143327978E-22
3707	4.5655044647461565E-22
3710	3.7674813096959354E-22
3737	3.3276658220627534E-22
3739	1.9723056817297484E-22
3765	1.7356869695390753E-22
3770	1.591937460302168E-22
3781	1.4686113954894076E-22
3783	1.3308786656256023E-22
3788	1.18859054657301E-22
3793	8.681088561389485E-23
3822	7.579282279711976E-23
3825	4.98187199487647E-23
3835	3.8345861666595204E-23
3888	3.780023133119328E-23
3901	2.2438003414097587E-23
3921	1.5081481700275478E-23
3933	1.308238165025661E-23
3939	1.1642762261634361E-23
3951	6.630216767051481E-24
3961	5.763430487795255E-24
3984	3.3387015617498015E-24
4035	2.3232615083703165E-24
4053	2.2599995176221812E-24
4059	2.209385320266536E-24
4060	1.5008799787317495E-24
4061	1.2560303592610573E-24
4063	1.1741787966220582E-24
4066	8.184058460452026E-25
4082	7.639888307955576E-25
4089	5.195142864324416E-25
4107	4.518422900072337E-25
4121	3.9497298701572E-25
4126	3.34033445885586E-25
4138	3.1518944568781834E-25
4139	2.8854111194218894E-25
4154	2.6766765842992277E-25
4178	1.9718429123603474E-25
4183	1.9684725668059668E-25
4186	1.4128212309548462E-25
4227	1.1647747394769698E-25
4234	7.477848575544512E-26
4278	6.723642150466011E-26
4286	5.33582492452823E-26
4290	4.571589321433557E-26
4308	3.4335999430885526E-26
4330	2.748577487956899E-26
4339	1.5845025750529738E-26
4388	5.093017839835501E-27
4408	3.368066496672466E-27
4431	2.7980137943792243E-27
4467	2.1871006097505608E-27
4480	1.3350587653108247E-27
4497	1.045925171711732E-27
4518	1.0017379474778909E-27
4530	6.2334413876600955E-28
4574	5.2184064633933545E-28
4581	3.210901104978829E-28
4598	2.391887582044152E-28
4633	1.8058876600309637E-28
4675	1.7880653813103944E-28
4692	1.0611899687909036E-28
4715	8.07287880608485E-29
4723	5.973696105103489E-29
4730	2.908110014883356E-29
4741	2.502060516418277E-29
4786	2.1372786904915693E-29
4827	2.0313086137320877E-29
4839	2.0019690927258847E-29
4843	1.2242212976420399E-29
4857	1.163516285391511E-29
4869	9.444833402756983E-30
4871	6.497678682507834E-30
4878	4.266127557539845E-30
4883	4.000067751089434E-30
4935	2.7511735962740844E-30
4936	2.608065735162869E-30
4942	2.5860687298350585E-30
4946	2.2190530439607175E-30
4987	1.870355439529739E-30
5002	1.2265170210229705E-30
5005	5.656666625988046E-31
5031	4.183874207597552E-31
5063	3.9933017094906645E-31
5085	3.7273560046177237E-31
5099	2.2983099655432236E-31
5116	2.0882060136864047E-31
5129	1.8763794799396782E-31
5145	1.8427090109690173E-31
5148	1.3456800057062622E-31
5151	1.2706284292152339E-31
5153	1.2619126612969255E-31
5164	1.2557435280770784E-31
5183	1.2301780065031104E-31
5185	1.1274731011734024E-31
5223	1.008020506936442E-31
5228	7.412223762013831E-32
5234	4.472218700321732E-32
5284	2.956869249741341E-32
5292	2.501738302421728E-32
5348	2.3673558378527623E-32
5362	2.232790744830173E-32
5363	7.254556600853339E-33
5368	6.932261796582701E-33
5410	4.212686620961007E-33
5468	3.6928920592906666E-33
5483	2.53393643696582E-33
5533	1.884713187080222E-33
5562	1.1615133216731045E-33
5588	7.068588039666144E-34
5589	6.701356290133929E-34
5597	4.755831561055806E-34
5616	4.567142483888093E-34
5617	4.398309418712494E-34
5619	4.369438115644087E-34
5623	3.579189350025898E-34
5631	3.2468479254418125E-34
5643	2.2935186216933595E-34
5664	2.1640224537957958E-34
5666	1.2778470030025331E-34
5678	1.188770497053539E-34
5695	9.855890329101495E-35
5706	5.665771590946285E-35
5723	4.5637179755942443E-35
5750	3.2030426608249087E-35
5766	2.52378890374505E-35
5776	1.9154513930396995E-35
5797	1.8322239406648115E-35
5808	1.6636039562595873E-35
5820	1.1367809253219802E-35
5826	7.94950200035695E-36
5837	7.175333299406367E-36
5842	4.1296818907467796E-36
5880	4.052452927299273E-36
5886	3.041709526728241E-36
5895	1.8149252532970116E-36
5906	1.1225532286064665E-36
5989	7.214687422975551E-37
6016	6.453249158994059E-37
6023	5.167880596264923E-37
6025	3.6401082347402894E-37
6041	3.5392151787348475E-37
6043	2.6936811638551663E-37
6059	2.051484925765153E-37
6087	1.5406253681983597E-37
6113	1.2891816654480692E-37
6118	1.2160971803607256E-37
6135	5.210841754593035E-38
6147	3.377067030629808E-38
6178	3.330475060340964E-38
6196	2.9861329362641757E-38
6212	1.9464386572992634E-38
6227	1.52755781992608E-38
6251	1.0782650649821615E-38
6319	1.016012338677308E-38
6357	9.819737084635303E-39
6361	6.503811105419049E-39
6385	5.895308177224033E-39
6392	5.656353863784108E-39
6394	4.859423777255802E-39
6403	4.789701929579873E-39
6407	3.813989735181572E-39
6419	2.7292111462995308E-39
6450	1.859223525189397E-39
6452	1.66520226418949E-39
6460	1.28523217425824E-39
6478	1.0708458274270068E-39
6482	9.759522324665567E-40
6495	7.122619332239804E-40
6516	6.150009487210618E-40
6532	3.403870263058796E-40
6533	3.0555339168442113E-40
6566	2.6387276343364657E-40
6577	1.7871939341726455E-40
6582	7.098764591690283E-41
6644	5.797427439769469E-41
6647	4.408492606843696E-41
6653	2.1219891766421357E-41
6703	1.9100836660386574E-41
6733	1.8425326070426925E-41
6756	1.6794967933690298E-41
6758	1.2967431381340271E-41
6765	1.1799117776420096E-41
6788	1.0999646216665084E-41
6791	9.207946004796108E-42
6792	8.907954194280339E-42
6798	7.601290601522174E-42
6809	5.596063676717197E-42
6817	5.143685856156321E-42
6830	3.888580137950785E-42
6888	2.0146828357419867E-42
6907	1.4770320916106006E-42
6915	1.2095673295839132E-42
6934	8.959961839917697E-43
6949	8.130526764297906E-43
6960	7.355277929556634E-43
6961	4.388561853844971E-43
6978	3.699534338780813E-43
6994	2.9874738017227594E-43
7022	2.3484433951580414E-43
7041	1.7547394817003796E-43
7054	1.6375136828574762E-43
7066	8.57010508174807E-44
7080	7.551778047927446E-44
7094	6.096114113701198E-44
7100	5.610171299935952E-44
7106	5.045602646735919E-44
7112	3.795283744331556E-44
7131	3.6696038773264054E-44
7142	3.639577863223408E-44
7150	2.2521882025838405E-44
7159	2.1372761366967205E-44
7163	1.8888610271818777E-44
7170	7.205857793680629E-45
7228	3.304506428453259E-45
7272	3.0261743777314586E-45
7312	2.3159055345563696E-45
7350	9.58057886967844E-46
7371	7.151311789811372E-46
7397	6.732441544964466E-46
7404	3.5480905957311975E-46
7437	2.126706476559689E-46
7473	1.4744943362028047E-46
7477	9.600494222867643E-47
7517	9.420024119228853E-47
7525	8.097304666196101E-47
7533	6.708507141721573E-47
7537	5.643081362471401E-47
7546	4.689459521790835E-47
7571	4.1831700609435527E-47
7581	1.3952628079477772E-47
7661	1.0507634653476435E-47
7664	1.0422670093280106E-47
7675	9.69291348296476E-48
7679	9.61757492800436E-48
7683	4.698150577183666E-48
7713	3.706083142000101E-48
7746	3.1582590518136366E-48
7764	2.789780357921264E-48
7765	2.628915604446556E-48
7767	1.1975204947474554E-48
7795	8.064358065681858E-49
7816	7.169334721555635E-49
7823	6.700760867169267E-49
7825	6.29229215038725E-49
7837	4.6753016491746404E-49
7853	3.981527999222688E-49
7865	2.5239936270503735E-49
7879	2.4985655754651763E-49
7894	1.2041433257770308E-49
7899	1.1138362402025647E-49
7926	8.624562279397337E-50
7956	5.91290058757167E-50
7959	5.73844474868622E-50
8014	5.480880417333638E-50
8028	3.397459284260608E-50
8031	2.6525529143609784E-50
8044	2.3453329062871757E-50
8075	1.7480195680684115E-50
8078	1.728528139483671E-50
8085	1.300684799461734E-50
8101	9.115379268291515E-51
8112	7.538628364230631E-51
8126	7.009492268667088E-51
8143	6.263210057631602E-51
8147	4.60617894556695E-51
8161	4.3187527443393686E-51
8175	3.955167844447384E-51
8181	1.1952527946484515E-51
8193	1.1520247384835558E-51
8215	6.772571778149568E-52
8230	6.708948705967591E-52
8236	2.946804242580383E-52
8305	2.224942389880347E-52
8323	1.5816179413894204E-52
8325	5.708395401815762E-53
8378	4.600824420992504E-53
8383	3.493490522067119E-53
8403	3.473281091550431E-53
8414	2.190077774015707E-53
8415	2.0512386700769948E-53
8439	1.8529374470773118E-53
8452	1.8483794909770242E-53
8462	9.413683869386763E-54
8492	8.898031172864606E-54
8529	7.049393836186307E-54
8547	4.3449855026708326E-54
8552	3.8994744696805687E-54
8566	2.7920001798980634E-54
8570	2.4895692851929703E-54
8588	2.0220558043271954E-54
8590	1.075296557618133E-54
8593	8.929840032979038E-55
8606	5.564081235244731E-55
8652	5.556167381143997E-55
8658	2.8146051111939727E-55
8719	2.736147502817862E-55
8721	2.6685934417037494E-55
8728	2.0388024366206354E-55
8744	1.9513381531932618E-55
8747	9.801367100795453E-56
8789	8.511208157667609E-56
8794	6.53290332993632E-56
8839	6.441937160691799E-56
8844	3.312157699527175E-56
8884	2.74732953266155E-56
8885	2.525138130800472E-56
8894	9.900263250522083E-57
8949	9.3022026728916E-57
8970	8.861147090439302E-57
8971	5.827044993860555E-57
8985	5.80312213128616E-57
8995	5.60634041734417E-57
8996	5.281605943663053E-57
9006	4.9900293418830524E-57
9009	4.744202047293676E-57
9027	3.723698386207334E-57
