# -1.500e-162 4.953e-163 5.686e-164 1.042e-162 -4.839e-163 1.368e-162 8.431e-164 -3.426e-163 -8.404e-163 -3.504e-163
0	67.87522047532279
1	66.87234944120769
2	62.34516776049148
12	61.793051058758216
14	60.61771805199018
16	57.23450560727222
21	53.38704952340841
22	52.97768949525778
32	52.856045575749874
33	47.4256638876955
42	45.96222414769518
43	41.50799298772111
51	39.07297649500011
52	38.85625687940755
62	37.20916363250527
63	37.02018667066026
65	34.200885833269524
67	31.580260108872316
68	27.533490840018803
76	25.20513802688991
80	18.182641083753932
83	17.044483448049338
84	10.715667035769965
103	10.515311508486146
125	4.920726414580144
144	1.9100009097914679
231	1.2098067939115735
246	0.9547587437823353
270	0.7790710388944463
294	0.5857660884951671
296	0.5281964399836558
325	0.3774364463497896
329	0.3062484705383356
359	0.1404964213850618
393	0.08937380506147026
404	0.0747360710886456
462	0.0681485860116689
486	0.06586285429914344
489	0.04160201640959731
535	0.031436412125359685
536	0.019832487819181156
593	0.019626649710391353
598	0.014995981902937742
631	0.01084141917824552
648	0.005833048824004302
668	0.005580057307587157
680	0.0028284145787151123
743	0.002356862055313589
747	0.002220400001841258
757	0.001696282638282649
773	0.001589202294797363
780	8.511103223215184E-4
811	4.4016055727925127E-4
824	3.6335063156797307E-4
873	9.869692037511765E-5
934	8.026960625723177E-5
941	7.52502171914556E-5
945	6.377524583243753E-5
957	4.616856080424688E-5
965	4.440349956378269E-5
992	4.1478780509331874E-5
998	3.688915680990993E-5
1006	3.644076365411064E-5
1027	3.540019864861182E-5
1030	2.8147583542137964E-5
1032	2.429101883472313E-5
1052	1.739581918500706E-5
1064	1.6172547254294903E-5
1088	6.967672542727731E-6
1149	4.546144437106558E-6
1171	3.695721269049606E-6
1178	3.2327411722273558E-6
1199	2.4573493632396046E-6
1208	2.097800669883772E-6
1251	1.1835720801106186E-6
1263	1.0766252406109095E-6
1278	8.327887483467817E-7
1282	5.456359978183907E-7
1306	4.535957924315867E-7
1321	4.514846942924538E-7
1333	3.9915343190600225E-7
1351	3.6973497998554345E-7
1383	2.1367287735795923E-7
1396	1.652869613872851E-7
1402	1.0612127298113594E-7
1424	9.170742492350535E-8
1460	7.752195306317553E-8
1474	7.264159252338888E-8
1488	7.02719889173918E-8
1518	3.886565911268378E-8
1526	3.076379277068572E-8
1546	1.6826335648007242E-8
1569	1.3877411045417024E-8
1574	1.3365429594352617E-8
1587	7.201801271475664E-9
1661	4.524348638101071E-9
1679	4.162313571734128E-9
1689	3.9122834437536175E-9
1692	3.9053685363462525E-9
1718	3.5971159357709616E-9
1721	3.518676335792912E-9
1723	3.2158071732847076E-9
1724	2.638846654335294E-9
1733	2.2352759402759225E-9
1748	1.9948015705243386E-9
1761	1.6011817586230061E-9
1783	1.356135873416116E-9
1794	1.349307439421815E-9
1796	1.155639614430189E-9
1797	8.62709935058398E-10
1811	8.529538811081656E-10
1821	7.393877325667739E-10
1824	4.22491150571753E-10
1877	3.8024835150456326E-10
1884	3.676463864128157E-10
1886	3.1032405640379947E-10
1887	2.5386818254644215E-10
1900	2.509631941260652E-10
1901	2.465765098515165E-10
1920	1.7657888210526606E-10
1922	1.688062477735926E-10
1923	1.0004814279146318E-10
1933	9.89185791883157E-11
1944	8.13732488536731E-11
1951	7.072127909875593E-11
1977	6.052595744745976E-11
1981	3.229413970228304E-11
2001	2.7505391860820112E-11
2032	2.436572025426937E-11
2033	1.6947435796566687E-11
2043	1.413255041654663E-11
2075	1.0224707553250215E-11
2085	4.9656291269053835E-12
2093	3.6068741806562804E-12
2120	2.6479619255731884E-12
2181	2.327203097493344E-12
2187	2.2491642561079094E-12
2198	1.939045273113592E-12
2211	1.5998128329690774E-12
2212	1.1340969383130121E-12
2244	1.07835561615676E-12
2251	9.368576789834288E-13
2254	6.919588127985128E-13
2265	5.197854138383063E-13
2292	4.4104072726636034E-13
2314	2.681168582603857E-13
2315	1.809001987247886E-13
2331	1.5146733401708789E-13
2379	1.105050608744441E-13
2393	1.0267150088276986E-13
2407	8.22569714661731E-14
2412	7.532817257554603E-14
2417	6.664805671293459E-14
2418	5.5701617249661165E-14
2449	3.540343409154668E-14
2457	3.400792440630698E-14
2470	3.376710552131285E-14
2483	3.1812787055781726E-14
2484	2.4281633477510612E-14
2507	1.2294204119786589E-14
2534	8.339435628636217E-15
2536	3.3182083583244553E-15
2612	3.015903669666195E-15
2635	2.7558873676208976E-15
2655	1.600085310366138E-15
2679	1.289004873462634E-15
2721	8.183486470150734E-16
2751	5.986873708676566E-16
2772	5.947073417223007E-16
2778	5.665587644037078E-16
2780	4.720923830161481E-16
2781	3.2394113588470256E-16
2802	2.5560805520162686E-16
2803	2.0683889475762572E-16
2811	1.7704997177392238E-16
2844	1.7279210559895135E-16
2845	6.754283979595249E-17
2908	6.329540296627594E-17
2916	5.986612308932708E-17
2929	5.466392801695606E-17
2935	3.0544324511474327E-17
2950	2.29025463215058E-17
2953	1.5643930312920957E-17
2992	1.2675625178763156E-17
3003	1.008486753070505E-17
3025	1.006023662080304E-17
3029	3.770897110960137E-18
3061	2.180423434073771E-18
3082	1.0642271712100279E-18
3094	8.260668636011455E-19
3133	3.4358866328397455E-19
3176	1.071197904042748E-19
3254	8.139439424526766E-20
3273	5.531994667673083E-20
3320	5.229417442572592E-20
3371	1.9612885524368354E-20
3398	1.3554461141031632E-20
3413	1.2684135655996623E-20
3419	1.1991292901746437E-20
3428	6.843359945845521E-21
3465	5.639134594705057E-21
3472	4.352786080684916E-21
3486	4.319649837341899E-21
3505	1.7082953977832624E-21
3535	1.6371252253174347E-21
3560	5.203206316053401E-22
3614	4.6570861224550085E-22
3642	1.8725521067901798E-22
3651	1.1548397526810192E-22
3724	9.189165130018233E-23
3734	8.316882062529854E-23
3748	8.231692759080248E-23
3751	1.3309622001291064E-23
3860	1.0678234157299542E-23
3878	1.0110403279440893E-23
3894	8.535930056554422E-24
3900	5.529220110265466E-24
3920	5.2113113364384784E-24
3935	2.609452646141579E-24
3984	1.416091014653844E-24
4034	9.100076389519389E-25
4067	6.63116068024034E-25
4103	5.113335325669427E-25
4115	4.265556268349653E-25
4124	3.882327575832226E-25
4136	3.640996666694294E-25
4138	3.2159568168096356E-25
4144	7.309540022590548E-26
4226	5.611244341077875E-26
4232	4.634928541429758E-26
4250	3.974004583784204E-26
4252	2.8918332524896487E-26
4265	2.293132993221187E-26
4290	2.224172934330573E-26
4305	1.9783974117960608E-26
4312	1.6648586468990318E-26
4317	1.3705510508676396E-26
4324	1.0677760074640289E-26
4359	1.020608643158917E-26
4368	8.236852723619644E-27
4372	6.971375225333382E-27
4378	5.9109820387884346E-27
4385	4.698984406218044E-27
4396	3.985893310913749E-27
4424	2.525483470005677E-27
4445	2.3279011433845522E-27
4448	1.807214414700054E-27
4449	1.3160096863291088E-27
4464	1.0513522925716072E-27
4484	9.01061244197144E-28
4488	5.026872872075339E-28
4497	3.2686516868595688E-28
4543	2.6814303183691064E-28
4547	2.373172495906715E-28
4572	2.185496424635558E-28
4581	1.6769677922982743E-28
4591	1.6489770825258242E-28
4596	1.4464330013011312E-28
4602	1.2171693775737506E-28
4623	5.783480058058038E-29
4656	5.531878892631648E-29
4662	2.7007633989692764E-29
4673	2.0526877425301962E-29
4721	1.0666934519083976E-29
4732	7.582124989885987E-30
4734	6.300762366351887E-30
4761	1.7974866478794993E-30
4840	1.5326604940431495E-30
4857	7.111733154192356E-31
4896	6.244438392437702E-31
4914	5.973932008756927E-31
4920	4.590202431621712E-31
4925	3.6775840260593705E-31
4960	3.3898311042232655E-31
4974	2.30706765687959E-31
4986	2.0132241923128256E-31
5016	1.7732867269397383E-31
5032	1.335019264251686E-31
5053	8.82412875113884E-32
5055	7.666019713418921E-32
5082	4.501499235843594E-32
5097	3.5925199237410775E-32
5129	2.9843713667195114E-32
5140	2.7387380326516785E-32
5148	1.8853750528057024E-32
5182	1.2032047586783051E-32
5211	1.1034803678798318E-32
5216	7.583244586951265E-33
5226	7.298156380954526E-33
5228	7.009229998354393E-33
5237	6.644074424033284E-33
5243	5.8382676449180674E-33
5256	4.54679973085267E-33
5260	3.3948543803365105E-33
5267	1.7409113163279976E-33
5333	1.250897095027506E-33
5354	1.0573916118697146E-33
5358	6.66669919658117E-34
5376	4.782614195256812E-34
