# -3.938e-163 1.024e-162 8.922e-163 1.198e-162 -7.293e-163 -1.017e-162 -1.008e-162 2.386e-163 -1.707e-163 6.864e-163
0	102.09109171906708
3	101.26949266091546
5	94.923513778793
16	93.44118479494728
19	92.07876279740029
22	89.48807567068246
32	88.7451032756824
34	87.84926383192993
42	87.75298926257668
43	87.30938123296322
45	84.58702528257737
53	82.65352307087734
54	79.3523347264836
62	79.1156516642986
63	76.33899603142089
72	74.92157978309208
80	73.45942579390413
84	70.98988971124726
85	67.38028050558816
88	65.47459875825523
93	50.65087207339877
112	39.17691365028211
114	38.913284776049366
124	34.23259048210094
132	33.35603317370687
134	28.348776973224446
136	25.746136544959477
141	21.03724933153356
155	18.448203681640408
160	18.331493050413865
161	9.720811735922382
184	7.439934345166547
203	4.34239183432414
223	2.291734471276732
313	2.158115743662084
342	2.136131197481421
343	1.2976054499797638
377	0.7828844584204149
388	0.43927758931765437
433	0.32824761840738276
449	0.32248551126262465
458	0.3059746440580676
459	0.2075151886606561
463	0.20096634850666417
484	0.15622646895232734
491	0.11972531028663
501	0.11863763494452362
502	0.09470999894902639
516	0.08506658478545076
521	0.07915294257065404
532	0.01820296287624468
645	0.017613020480644094
649	0.01686144604690862
661	0.0166571682465374
663	0.010642448424966894
676	0.008894657544235636
709	0.0058915309962508
730	0.005286157492177031
734	0.004734121301830743
742	0.0032663751198105193
748	0.003104248768110671
760	0.002356452931898014
776	0.0022667756667364915
779	0.0022525876277677036
794	0.002133342340242835
796	0.001433845260478273
806	0.0012651440016662031
820	0.001064647401687475
832	5.076047363877269E-4
860	3.3988550821546727E-4
881	2.9126327098941856E-4
898	2.3780988913437047E-4
909	2.3158551142900895E-4
916	2.2505554331347938E-4
939	1.8249270949123193E-4
941	1.5662105424574685E-4
948	1.2252957595009373E-4
978	1.1309103106159982E-4
984	9.996667988234439E-5
1015	4.2309522142218125E-5
1029	2.4797196168388316E-5
1032	2.2183378902505733E-5
1061	1.732883335820053E-5
1094	1.1874873215787501E-5
1121	1.0134201785249212E-5
1128	9.346617601747328E-6
1135	3.98888257257282E-6
1185	3.827239725967669E-6
1196	2.1395820804214023E-6
1224	2.1247230630681862E-6
1234	1.9848861456471597E-6
1244	1.2545654819829731E-6
1266	1.1373108294899568E-6
1281	8.609479997183686E-7
1288	7.107592674767704E-7
1298	6.501277165334527E-7
1302	5.815643284298087E-7
1305	4.996563837389245E-7
1313	3.100350472039318E-7
1342	1.9366257240895194E-7
1346	1.086446132808643E-7
1422	8.790230235851595E-8
1425	7.098534783000038E-8
1426	6.78629913343633E-8
1439	2.3819656508715793E-8
1465	2.1759807909089217E-8
1467	1.1588315972686727E-8
1533	7.02218454355274E-9
1546	4.377310477673343E-9
1563	3.7167645016821145E-9
1571	3.6059277032135523E-9
1609	3.515757411913821E-9
1622	2.485082928437786E-9
1631	1.779876243954346E-9
1632	1.2867881121222215E-9
1644	1.1062515323854333E-9
1663	1.0252600112177026E-9
1666	6.791705766619952E-10
1706	6.148193237264772E-10
1712	5.188340857530206E-10
1715	5.000233497538669E-10
1720	4.354019204671605E-10
1733	3.413600292802191E-10
1746	2.605984222494034E-10
1751	1.923763992831113E-10
1787	1.474864880448188E-10
1795	1.4466219909956448E-10
1796	8.773860975148333E-11
1842	8.146097675906988E-11
1856	7.19713989291935E-11
1857	6.550054136161713E-11
1888	6.153607720667513E-11
1890	6.041897359963479E-11
1899	4.970725353364506E-11
1902	4.013081571788348E-11
1906	3.043956711919045E-11
1918	2.9050895480742604E-11
1926	2.785480919629754E-11
1929	2.297996013570266E-11
1939	6.7495816942876185E-12
2004	5.254854083478163E-12
2011	3.686859735631291E-12
2038	3.281289510258022E-12
2045	2.4071685859055978E-12
2061	1.0050527710820217E-12
2133	9.614710001429238E-13
2137	6.44366953452128E-13
2145	4.911894272397335E-13
2158	4.1470010143106396E-13
2161	3.897923656539127E-13
2175	3.2548569569421184E-13
2200	1.510399213248785E-13
2235	1.4515576591026991E-13
2251	9.06737918327103E-14
2282	7.056600145820408E-14
2290	4.235538317484594E-14
2338	3.378076163435699E-14
2344	3.121219152122589E-14
2356	1.1157483546077784E-14
2427	8.37838015229777E-15
2436	6.045722019137471E-15
2445	4.711322174598163E-15
2497	2.8042168245381143E-15
2503	1.8325243584405514E-15
2508	1.7331775926785959E-15
2510	1.6885697272737762E-15
2518	6.913076482092404E-16
2566	5.519298384964993E-16
2571	3.486334838755768E-16
2599	3.187828568918098E-16
2633	2.8705159060049143E-16
2640	2.6367666115378445E-16
2644	1.8736483016946344E-16
2661	1.820861957255661E-16
2677	1.6163559832426097E-16
2694	1.3431527077445016E-16
2711	1.2263393393757487E-16
2721	8.820005507762182E-17
2730	8.195124651569054E-17
2737	5.1443491577987956E-17
2744	3.996571675247806E-17
2763	3.817933514890193E-17
2776	2.1133600048604475E-17
2818	1.6427183960212475E-17
2828	1.6231244957217172E-17
2834	1.4343042180391713E-17
2841	1.3945646302174316E-17
2849	1.159048425045833E-17
2859	9.009133068345985E-18
2861	8.401116698183072E-18
2869	6.088996279594901E-18
2875	5.658077987688516E-18
2905	2.5290444246359493E-18
2933	2.2009542567031045E-18
2938	2.097175597265205E-18
2941	1.5329954295968493E-18
2981	1.061547501861516E-18
3022	7.239762510038162E-19
3034	6.50422255271053E-19
3053	6.27828095234142E-19
3056	5.451301115057719E-19
3066	5.187576688080716E-19
3068	4.549509090675543E-19
3070	4.48037555805223E-19
3078	4.0960257115946277E-19
3082	2.8630695373422154E-19
3121	2.5847153100033443E-19
3134	2.249088541546102E-19
3138	1.2075129672590503E-19
3184	1.0239564970167721E-19
3186	1.0087591992689882E-19
3205	7.383514287461932E-20
3245	5.28396132296508E-20
3272	5.1940983295340265E-20
3277	2.3135902971817682E-20
3298	1.46379347254993E-20
3312	1.2753062717816573E-20
3329	1.2419955696485971E-20
3345	9.781922778026276E-21
3377	8.681413070775526E-21
3394	7.87748099802274E-21
3397	7.505023976748764E-21
3414	3.6720233375126166E-21
3424	3.412181609320739E-21
3448	2.762144692249905E-21
3471	2.5200249519381688E-21
3473	2.107501528000867E-21
3474	1.8385882772009368E-21
3482	1.4581363875238274E-21
3496	1.431510747465986E-21
3503	1.270846216789078E-21
3516	9.757165346265229E-22
3518	9.119272583952282E-22
3537	8.82672061650791E-22
3545	5.560555891241987E-22
3564	4.940089081124313E-22
3571	3.7996132796253673E-22
3591	2.0260444512688965E-22
3669	1.2979984837325895E-22
3694	1.0299532438014474E-22
3720	6.968053301946995E-23
3735	4.530939803419326E-23
3754	2.650719499026587E-23
3788	1.7004609686735718E-23
3801	1.2290786975847808E-23
3853	9.201451423202205E-24
3862	6.804609592239903E-24
3883	5.375433509159543E-24
3898	4.4353274269669064E-24
3914	4.426451029478981E-24
3927	3.70318817400407E-24
3933	3.57298025500802E-24
3934	3.374788543351299E-24
3942	3.1147885253409166E-24
3950	2.375262751858592E-24
3959	1.775683213511893E-24
3963	1.365395743630121E-24
3978	1.2239152623715046E-24
3987	1.0194262738667226E-24
3989	1.0057150011940602E-24
4009	8.22045061780574E-25
4010	8.212663553617872E-25
4011	7.647599098676951E-25
4022	5.6155875439854065E-25
4026	3.5481810293227143E-25
4117	2.47699604597224E-25
4118	1.9813277434551532E-25
4139	1.5482501630221254E-25
4145	1.2392427716198833E-25
4150	1.0887157284529998E-25
4154	1.0384434939533077E-25
4165	9.373957790208033E-26
4168	5.790699939908006E-26
4177	5.49395108173291E-26
4212	4.390381662286088E-26
4226	3.368666970904317E-26
4253	2.852878766033847E-26
4279	2.7131877805414045E-26
4282	1.9746374306999893E-26
4291	4.939006230445067E-27
4372	3.5207091165191255E-27
4381	2.312349043686271E-27
4403	2.0957429923591793E-27
4411	2.0319639850392526E-27
4426	1.5275521840913929E-27
4443	9.992502857316888E-28
4444	8.310436185609523E-28
4452	7.301628613839695E-28
4481	4.116889275201947E-28
4501	2.7502067657145412E-28
4527	2.6583250573986887E-28
4555	1.8268939572814854E-28
4569	1.7626691340235987E-28
4595	4.220233499014437E-29
4690	3.5596791277688967E-29
4701	3.5593681876906205E-29
4702	3.045624041694966E-29
4714	2.9966036451941667E-29
4721	1.4362582183632236E-29
4733	1.3304453997199674E-29
4782	8.887864341186198E-30
4813	8.636009413217912E-30
4816	7.668858476824842E-30
4835	4.94428407782664E-30
4847	2.6732514108731778E-30
4878	2.521309197416219E-30
4907	2.5042797611037667E-30
4908	1.5498114778000508E-30
4911	1.4902978348608953E-30
4927	1.451522081578812E-30
4938	1.0547253523279584E-30
4946	8.14483124248168E-31
4951	7.954122785474365E-31
4967	6.001352957846023E-31
5038	5.1438138951938405E-31
5044	5.0028536695782925E-31
5046	2.6912922006158484E-31
5061	2.620490133309287E-31
5072	2.4030739694614733E-31
5073	1.9841543607620477E-31
5079	1.5563772852351743E-31
5092	1.5139651069102277E-31
5093	1.428050192127906E-31
5094	1.1312790382437788E-31
5132	6.515727188416996E-32
5190	4.963596099870863E-32
5192	2.5059406717465577E-32
5205	2.3062397888258547E-32
5213	1.7956248686453094E-32
5269	1.76685354737314E-32
5273	1.7544302077710986E-32
5282	1.5539607371801048E-32
5291	1.370612484673165E-32
5313	1.0126096682223925E-32
5324	5.428547141540672E-33
5358	4.377729985090946E-33
5362	4.338873090840116E-33
5363	3.5324334228464094E-33
5401	2.4360839604774597E-33
5426	2.006588354956371E-33
5437	1.7893128358277016E-33
5445	1.0157154712743793E-33
5461	1.0049557481556828E-33
5462	8.549817519047943E-34
5473	2.7968009413235097E-34
5549	1.5594635048134834E-34
5585	1.2928697823572325E-34
5592	1.1995731571483434E-34
5601	6.069328853719241E-35
5614	5.77559818616045E-35
5638	3.506242989347421E-35
5671	3.490330107046978E-35
5672	2.6881838589452423E-35
5674	2.680041963408605E-35
5681	1.261702579424328E-35
5703	1.1947357928369212E-35
5742	1.0056581315736257E-35
5744	9.483761604989224E-36
5755	4.634512715459951E-36
5793	4.1035156029111946E-36
5801	3.963088557069397E-36
5802	3.663619975756197E-36
5823	2.4805818437823796E-36
5830	2.2312064182174406E-36
5831	1.9871293250462208E-36
5857	1.664827697998852E-36
5863	1.598783396480144E-36
5881	1.3336117597457707E-36
5884	1.0369415415499697E-36
5911	7.544288453206732E-37
5930	5.3202901627996854E-37
5951	5.234755403590198E-37
5969	4.328108429888561E-37
5987	3.856671997162315E-37
5993	3.1988893249295325E-37
6007	2.0403462120487833E-37
6017	1.696881007190011E-37
6042	1.2974003424012706E-37
6050	1.0833056471257502E-37
6066	7.080476428822189E-38
6093	2.1859611918233188E-38
6105	2.154937119270383E-38
6120	1.6544801156321977E-38
6181	1.549007406308364E-38
6200	9.371804637148946E-39
6220	5.887929406132806E-39
6224	4.720948885526749E-39
6240	2.7519717791339887E-39
6290	2.1098703764239776E-39
6291	1.4223626661032262E-39
6324	1.024564788755431E-39
6345	7.817654694198422E-40
6385	7.628111219442217E-40
6399	5.861828523674703E-40
6419	5.122625580663966E-40
6424	4.354854769023312E-40
6431	2.7802453799532405E-40
