# 2.808e-163 -1.435e-163 -1.086e-162 -8.460e-163 4.750e-163 1.999e-163 3.717e-163 4.928e-163 6.902e-163 2.674e-163
0	51.16783747556893
3	49.71033895750822
13	46.14025908806911
21	44.022626836866195
32	41.467492020537335
34	41.335982456036014
42	40.506957722705565
43	36.483965544184144
57	34.461772688806555
61	28.940648830022823
71	27.766767633490986
81	27.02386959448155
83	23.440980374655584
92	22.807722285394703
96	21.87531043792476
103	21.58287822075067
104	16.734100337886805
110	14.000696864011639
113	13.792410142546363
114	12.266839577965891
127	8.783983108856658
133	8.026978690000774
134	5.198135673114042
164	4.101605840229193
168	3.715601181777685
192	2.6048928935064213
211	2.4548771417176605
236	2.402465569762676
244	2.395542649931745
245	2.2953021037738437
250	1.1502017230430168
276	0.7688654381854875
293	0.756931876750424
295	0.6238852640392337
297	0.250580182198067
387	0.2264026285484683
393	0.19369414862144202
394	0.18886273341721085
396	0.1619837391202306
399	0.15850266769538932
407	0.09258541959521194
422	0.06960597291605151
454	0.05646433212774557
462	0.05300388007763304
464	0.05278180675641299
480	0.02803883312458095
503	0.02770873010733481
516	0.027028351008768294
521	0.02027172434904022
537	0.01908409114529728
541	0.015984011257980584
559	0.00820705581254929
606	0.008022663974520335
616	0.002909327975420003
651	0.002007623328223841
689	0.001648600356685665
695	0.0012930552141133121
698	0.0010252885138066054
711	8.903994331158235E-4
726	8.27902477050187E-4
743	7.597667501236513E-4
746	6.636154025914824E-4
761	6.012654398662553E-4
773	5.539730663098654E-4
777	5.479597285881859E-4
784	5.277207253891003E-4
790	2.1281870580182013E-4
806	1.6939849685263577E-4
824	1.671423685740551E-4
829	1.6045706294147847E-4
840	1.2106764415335706E-4
842	7.80277454030922E-5
848	3.712091522613572E-5
914	2.7021865864616125E-5
939	1.8983113411259297E-5
958	1.386348753012335E-5
981	9.557424653749663E-6
985	9.380439244491965E-6
990	7.720435895246182E-6
1035	6.333765704711132E-6
1059	3.709130979069798E-6
1087	2.530589103217273E-6
1093	1.759826680918664E-6
1105	1.4651775989517756E-6
1131	1.0797131373554766E-6
1195	1.0406593544646291E-6
1201	9.27905907866247E-7
1213	9.082774480316873E-7
1216	6.8165715625607E-7
1227	4.5110227149046483E-7
1232	3.395367219888291E-7
1247	2.453239958797985E-7
1251	2.2469805869577715E-7
1253	1.8688851459638424E-7
1261	1.3759649622301497E-7
1273	1.3625224422937073E-7
1277	1.3274821536906004E-7
1292	1.0651250619263558E-7
1297	6.427403249237784E-8
1333	2.9612204481738097E-8
1386	2.7480989189035525E-8
1394	2.5470543903774914E-8
1428	1.7666541178071473E-8
1437	1.7247128999425864E-8
1447	1.4981693466079578E-8
1455	1.4340110789392964E-8
1464	1.2487694798645956E-8
1465	7.860113651078109E-9
1484	5.368586465256139E-9
1492	4.30579379298835E-9
1517	3.670168218539943E-9
1524	3.2879416370560543E-9
1540	2.7105644819664336E-9
1544	2.7054710854331717E-9
1565	2.448239044946943E-9
1572	2.1340209134591103E-9
1584	2.1248238573578535E-9
1596	1.846465728763059E-9
1611	9.825791413735764E-10
1623	9.271726377012913E-10
1670	6.95815157420378E-10
1684	6.645752153161611E-10
1699	5.269002068141199E-10
1725	3.858099975308761E-10
1727	3.743867808020931E-10
