# -2.231e-163 -5.979e-163 1.145e-162 -3.686e-163 1.015e-163 8.411e-163 3.374e-163 1.429e-162 -1.049e-163 -1.138e-162
0	89.8284769668941
2	87.89424867579704
10	87.13912126629745
15	80.9383642264558
24	80.52847415722883
27	79.7395072555383
34	78.32351460561414
35	77.71853142786344
41	77.3981691791268
44	73.14267645143528
46	72.10969686216234
50	70.5869265619807
53	67.37658761503468
56	67.24655607324682
62	65.63043614489489
66	64.79375959708064
67	61.5635759910997
68	58.86210066303157
73	50.964076209364165
81	44.46555613155476
85	39.997230866035814
87	37.147100996226534
99	29.532105530107756
101	25.72051556720442
110	23.42179984037159
116	18.989738025611196
117	16.18344351915509
126	15.3371076100763
128	11.536381952001888
138	10.241544170449863
160	9.939192586266444
175	4.78460989729428
229	4.60348343954454
238	3.934665595363783
244	3.867374537688639
245	2.5061620713253094
287	1.3426534350790795
294	1.1846791505479517
310	0.46370351133195664
362	0.4188951357977815
378	0.37242326194597053
380	0.2626556453548344
388	0.2046909106210323
471	0.12030310551558927
476	0.06935282496886086
511	0.06555979176256518
522	0.0568486258919329
532	0.04291720758611081
536	0.030072731693459982
553	0.02120936203892022
570	0.015036785287084305
611	0.013588206956327049
646	0.011318387228440948
650	0.008496650822701002
655	0.006239890618878418
676	0.0052126506130771915
691	0.0033559103326686545
693	0.002494870178541131
711	0.0024396104407334997
722	0.002437497529110293
729	0.002345890038667994
784	0.0011501627948179065
814	8.17372898129603E-4
850	7.175214593309399E-4
865	4.3525010228766427E-4
901	4.183838871596816E-4
905	3.9363050477891594E-4
916	3.7054028268672997E-4
917	2.0953575377335082E-4
931	9.692022385298183E-5
989	8.066290022502597E-5
994	6.453541548409281E-5
1005	5.922899464240347E-5
1013	5.7926080543698305E-5
1020	4.884611624533085E-5
1027	3.590059403553722E-5
1060	1.6252440781086235E-5
1094	1.3418460204703619E-5
1104	1.1482635395550044E-5
1106	8.153954996778444E-6
1165	6.922212098374297E-6
1171	5.1298107120850585E-6
1176	4.091149440114032E-6
1196	3.020664808508092E-6
1208	2.5987601962875457E-6
1241	2.0679004301463027E-6
1263	1.7402835261294457E-6
1269	1.1925081797519225E-6
1312	1.0619208984014959E-6
1334	8.658468457454455E-7
1335	5.376645013027757E-7
1351	4.7644266654778466E-7
1365	4.171097743454645E-7
1382	3.125229109866372E-7
1387	3.0630977535022517E-7
1400	2.595826731879901E-7
1415	2.559236561268887E-7
1439	2.479816417999637E-7
1443	1.6845152244435986E-7
1473	1.4158227376378754E-7
1481	9.039700087566007E-8
1495	8.38219255811001E-8
1501	7.296595148597287E-8
1502	6.320494857848229E-8
1503	6.154614802114186E-8
1513	4.840706432003356E-8
1547	1.1593062286040555E-8
1572	5.507026482605454E-9
1679	3.2664270436731992E-9
1707	2.624447768335083E-9
1717	1.6953843928040173E-9
1762	1.6621536698901724E-9
1784	1.24206938761781E-9
1791	1.0988690502702E-9
1793	7.240200713259762E-10
1826	5.723043040970274E-10
1850	4.970910327547555E-10
1869	4.2218603632873577E-10
1888	4.106778274909641E-10
1891	4.030481749273958E-10
1894	3.733954030072099E-10
1901	3.2826131256356187E-10
1902	9.946774667529539E-11
1965	5.671750138182648E-11
1991	4.576304751211382E-11
2011	3.592952927034985E-11
2026	2.956216203001764E-11
2047	2.1355709623366226E-11
2061	1.932572534652481E-11
2104	1.7912387911421857E-11
2113	1.5993788278470095E-11
2119	1.573177155667827E-11
2120	1.3658639081162754E-11
2121	1.0147008008523096E-11
2135	5.60747826947137E-12
2193	3.051642208446136E-12
2209	1.866025407316295E-12
2224	7.305904401566744E-13
2257	5.557688314596755E-13
2312	3.781799292664902E-13
2342	2.806081125550951E-13
2357	2.2651772992461642E-13
2367	1.5520762638373427E-13
2389	1.0286979383948747E-13
2410	7.523507190147597E-14
2416	3.145948781384909E-14
2437	2.1946412318851658E-14
2474	1.3579740046590087E-14
2489	9.054095941196058E-15
2523	6.293836788945911E-15
2542	6.05628570939394E-15
2543	5.134606016891956E-15
2559	3.222143593353335E-15
2582	2.8882090360413278E-15
2593	2.3635434530962486E-15
2604	2.0176239292336626E-15
2605	1.384528308340107E-15
2631	6.580645564535117E-16
2651	5.57642319295866E-16
2668	5.284261522904003E-16
2670	5.260226415497351E-16
2694	3.379493432424165E-16
2711	3.104896115150507E-16
2712	2.922018299839031E-16
2720	2.300854132003686E-16
2724	1.1618364611484457E-16
2752	6.402907963938015E-17
2771	6.36785699018479E-17
2775	4.868379720479128E-17
2815	2.5034791130431133E-17
2844	1.2982023449658625E-17
2933	1.2222841190248205E-17
2940	1.168685766508124E-17
2947	9.978810190961951E-18
2956	7.923883841787533E-18
2981	7.135596089283072E-18
2988	6.081396475673946E-18
2993	2.621847063298643E-18
3010	2.2794126891118018E-18
3031	2.1625793465040297E-18
3034	1.9204757522697984E-18
3057	1.4655836325681756E-18
3071	7.629815970600879E-19
3114	6.593187158883072E-19
3140	5.802303806407801E-19
3152	3.2861145269201816E-19
3154	2.803419994750281E-19
3162	2.6908653778869606E-19
3196	2.0096538730871005E-19
3217	1.631430043268001E-19
3225	8.474724600302196E-20
3261	3.958192012107146E-20
3283	3.4980712345086126E-20
3312	2.751589924544502E-20
3330	2.4937431409130578E-20
3331	1.0300664741318901E-20
3344	9.50948838773868E-21
3351	8.879087252749375E-21
3379	8.395675173552362E-21
3385	8.388382837353031E-21
3388	6.108430976448985E-21
3396	5.780859881922865E-21
3400	5.714976756028064E-21
3405	4.645511454627041E-21
3413	4.421967456651585E-21
3433	2.9572860445703167E-21
3466	2.8254922225400465E-21
3481	2.2241150779809455E-21
3518	1.7612778729106195E-21
3523	1.536539708385317E-21
3533	1.4213193827690338E-21
3542	1.1935466548782153E-21
3549	8.61704351674809E-22
3576	7.169032743818132E-22
3583	4.715609913600283E-22
