# 1.249e-162 2.241e-163 5.000e-164 1.047e-162 -1.436e-162 1.320e-162 -1.128e-164 1.229e-162 -1.402e-162 1.009e-162
0	128.9507848860317
3	126.97711894236814
4	125.10805265549006
13	121.97027357119842
16	120.81959709109408
21	120.45512676711293
22	115.96481672616103
26	111.68353687744869
34	103.95805330016314
45	95.79516976855919
51	91.1050960776541
62	90.44668866829672
63	87.6188867475681
67	85.72161854523443
77	80.28550877478396
78	66.08039431144034
82	65.59746569547195
93	51.817223929337885
94	37.63771972789644
103	37.311210790598395
108	36.74540326380672
111	31.68197165003524
121	28.98453143261281
131	10.25908151412694
152	5.858811654316962
244	4.545918084824256
256	3.0081459362076535
277	1.2180401519522817
363	0.4318463610984592
405	0.3908899416286082
433	0.36880252851548906
435	0.34075053750084033
436	0.2470850078125657
437	0.14375384891116333
467	0.13982177552895414
480	0.12381227538050214
483	0.1208164456304556
484	0.11096172358988095
485	0.050210552288102575
557	0.03305062416683732
578	0.019196124697768734
630	0.019136302934485806
639	0.012956853219465107
662	0.011204857079429318
668	0.009754591169513412
696	0.007403697825613176
714	0.00519293540591763
721	0.0035911375688882368
761	0.0029158347223466564
780	0.0024114744492183156
781	0.0017430892813959358
789	0.0014829424425403524
793	9.480446792404725E-4
801	9.099743951507063E-4
830	8.76181682326998E-4
832	6.051693339168686E-4
833	5.610148860419836E-4
855	4.5823027967816345E-4
870	3.7849708339382786E-4
882	1.8914154356661667E-4
903	1.4262623354895229E-4
936	1.1264164895785276E-4
942	8.415984941565795E-5
953	7.235906708997727E-5
966	6.159939017719548E-5
976	3.517145652333902E-5
1036	2.367537433314787E-5
1046	1.5688801804925737E-5
1069	9.074514326041275E-6
1097	6.8507525414643E-6
1142	4.953120562879608E-6
1164	1.5608516181083467E-6
1222	1.2291574329695702E-6
1244	7.620982328179846E-7
1271	5.939898597121955E-7
1285	3.5097720993491095E-7
1319	2.1184506609785086E-7
1330	9.149361659739797E-8
1437	4.7985011754547533E-8
1488	4.158892761445764E-8
1503	4.137818029102742E-8
1507	3.931356730295327E-8
1512	3.3717141922998116E-8
1522	2.3677724398128673E-8
1544	2.2052217653889064E-8
1549	2.1956507608790278E-8
1553	2.086101984375446E-8
1557	1.5283330112786055E-8
1570	1.4856076666327211E-8
1581	1.399271740993548E-8
1585	1.0887193675452978E-8
1590	1.0293877440328458E-8
1597	7.713171076797092E-9
1605	7.2697194417844395E-9
1621	4.625604531682057E-9
1659	4.359328008304971E-9
1679	4.115738828623406E-9
1686	3.768249295217727E-9
1689	2.112450012408566E-9
1724	1.7801017266101617E-9
1742	1.6459022705040916E-9
1748	1.5076108239955058E-9
1751	9.147023159820694E-10
1791	7.503025721873178E-10
1793	5.725995451936102E-10
1815	3.2107015429256554E-10
1851	2.528989240029603E-10
1864	1.628215646364535E-10
1879	1.5508019992383609E-10
1932	1.2821186194276811E-10
1946	9.074908386373346E-11
1959	7.479566415493512E-11
1981	7.219824349485407E-11
1984	6.321154330544735E-11
1995	6.276387127405646E-11
1998	6.096438541951718E-11
2001	4.2354356992633274E-11
2007	3.339244851462877E-11
2012	2.7866618056616615E-11
2056	2.7031016866229697E-11
2058	1.3312705174151462E-11
2065	1.2409532200970274E-11
2066	1.1395145472910074E-11
2079	4.562934525476377E-12
2150	4.435451952832324E-12
2161	3.0570052726083177E-12
2194	3.0336258733671906E-12
2204	1.969120008266486E-12
2208	1.875046426268387E-12
2215	1.3721308454806798E-12
2221	9.021840946730405E-13
2267	8.507336668879335E-13
2269	8.32206104176907E-13
2274	5.388592772322282E-13
2281	4.905930165470178E-13
2294	3.1169743217098443E-13
2301	2.804494733478705E-13
2311	1.3553955679972164E-13
2349	1.2706152262616293E-13
2370	6.382468737782484E-14
2414	5.923959378358854E-14
2419	5.3907686195913727E-14
2431	4.559077029796014E-14
2438	4.5264140102934055E-14
2439	4.271721348601584E-14
2453	4.182892742836317E-14
2457	3.668206207824278E-14
2462	2.6706629240925023E-14
2465	2.0938884052794963E-14
2475	1.7632669460131057E-14
2483	9.141617748451002E-15
2507	8.667353771866226E-15
2508	6.960486432620113E-15
2533	5.018795736559375E-15
2538	4.4712911280537775E-15
2553	4.2442409701819424E-15
2557	2.576760684774613E-15
2567	2.528483970796709E-15
2571	1.9490316748777586E-15
2590	1.0333477780786925E-15
2625	1.0291079162789E-15
2632	8.765827461319988E-16
2634	6.972481291868144E-16
2643	4.556150242596157E-16
2699	4.1249238298541933E-16
2703	1.9993366357739322E-16
2723	1.888392987045769E-16
2735	1.6320371367797374E-16
2790	1.6255934726506775E-16
2800	1.4802907921407403E-16
2808	1.260506359285491E-16
2823	1.0996565972574125E-16
2844	9.562558510589252E-17
2856	8.138199593487338E-17
2859	5.4072544119405715E-17
2862	4.5518224622256775E-17
2889	4.4907739640365036E-17
2892	2.2823605429659722E-17
2898	2.272395868374536E-17
2908	1.746314358071481E-17
2947	1.3882840979436117E-17
2956	8.442985887074734E-18
2977	5.634451220694817E-18
3023	3.785863749460542E-18
3046	3.1734633333416123E-18
3048	2.1429221988781436E-18
3052	1.5193481448412374E-18
3063	1.4567340914250314E-18
3064	1.3384809271892989E-18
3089	1.1532733093803986E-18
3104	8.169847551717786E-19
3121	7.157295340597564E-19
3132	4.721512771941458E-19
3154	4.715519751257977E-19
3182	4.548903588021039E-19
3185	2.505502424307411E-19
3195	2.1293948956497199E-19
3204	1.739861163830531E-19
3223	1.5457018816230845E-19
3231	9.242839555755405E-20
3257	6.153240843532039E-20
3292	6.144727842139212E-20
3305	5.526106376919747E-20
3308	3.15650456238878E-20
