# 1.769e-163 -1.297e-162 9.854e-163 8.601e-163 -7.220e-163 -8.736e-163 2.399e-163 8.626e-163 -4.456e-163 -1.349e-162
0	63.92212480764979
3	63.78083442624673
9	62.607100558488746
12	62.259908993677556
15	59.37366869431301
23	58.64786800348283
28	56.05684756736624
34	54.72053122576761
36	54.345523597605094
40	53.97082437905503
42	49.22952216782523
52	45.17250364378361
64	38.50599623177211
73	36.980895418620335
74	35.83732178475168
80	34.572830496183364
81	30.996376231019923
82	29.55865797571289
88	28.966578086655353
99	21.958066305356013
108	21.46325731484761
110	20.06024076998476
118	11.170990253891562
128	9.111632743453828
155	8.448685640902134
156	8.149352117148705
184	7.36030574767728
201	6.6814304331802665
224	5.77327246569161
226	1.9656639991084979
270	1.7792219097286504
273	1.1616631410210083
294	0.6520047567960174
312	0.5118884996439049
323	0.39411295215496733
336	0.38187620140427475
346	0.28320504625229215
364	0.2541138530010386
381	0.20087666185511135
388	0.06982861206334855
403	0.0415958733946092
419	0.037483639952072205
450	0.030750490521681155
480	0.028457993635015045
489	0.024436382307966048
497	0.009946616252360563
529	0.00959032935583506
533	0.007819871960860328
542	0.005930781265847116
562	0.004377569652918238
591	0.004084518055969408
611	0.003248208123887897
615	0.002974259513421359
619	0.0027955479439507624
623	9.203554275972307E-4
695	6.806592000525368E-4
713	4.609094871147597E-4
733	1.6634708087822638E-4
753	1.038762430088524E-4
834	4.920409004294814E-5
855	3.334807831085661E-5
952	2.7675839561924083E-5
978	2.3274142900835236E-5
994	2.2226478564189345E-5
1003	1.1882017467899108E-5
1023	9.772761435072562E-6
1031	9.10101714771982E-6
1040	8.107750631342282E-6
1055	7.639136763068773E-6
1067	7.394439664936034E-6
1069	6.252158032671819E-6
1072	4.9020560511837265E-6
1076	4.3229211286951304E-6
1088	2.8461401183024935E-6
1106	2.6061077651756188E-6
1116	2.512293055604177E-6
1119	2.1730244049921392E-6
1124	1.8742141272012706E-6
1139	1.638737561569318E-6
1142	1.315284537245082E-6
1155	7.850623086926646E-7
1163	5.882684784939238E-7
1176	5.178957448222557E-7
1180	4.4694142033197335E-7
1192	3.7986902413844084E-7
1219	2.6956859570861917E-7
1226	2.2646719174374667E-7
1254	1.9680679329423912E-7
1261	1.8287704523446103E-7
1276	1.235605504704157E-7
1293	8.889683481946466E-8
1306	5.487326696266326E-8
1321	5.170582001620837E-8
1331	4.892106549180179E-8
1352	4.5191486815238514E-8
1353	3.6098200355386154E-8
1367	1.8352034373650528E-8
1428	1.3558268015140728E-8
1433	1.0016221270987336E-8
1458	7.337277268045987E-9
1467	4.654530876145929E-9
1497	3.7205461920218806E-9
1516	1.5720098425618678E-9
1592	1.4303333151080574E-9
1603	1.0108233568842217E-9
1612	7.021100583117095E-10
1615	5.769365850321328E-10
1629	4.218669272380901E-10
1640	3.2391822680667863E-10
1685	3.0758863959393064E-10
1688	2.8329340537630724E-10
1690	1.3384320630402936E-10
1716	1.0858510041871075E-10
1745	9.808062884734522E-11
1749	7.15748276074525E-11
1757	6.482785645145556E-11
1773	6.040040667143719E-11
1778	5.933085678165061E-11
1791	3.7837117184999996E-11
1804	3.7294948421087323E-11
1821	3.1243503511090505E-11
1826	3.06462023819096E-11
1827	2.397256225102159E-11
1841	2.2280623258511807E-11
1844	2.0992560085791985E-11
1845	1.9429872827887614E-11
1855	1.655493018625296E-11
1856	1.6031893402458745E-11
1860	1.1090690625914078E-11
1866	9.491717653547376E-12
1874	6.396667723052614E-12
1892	4.88296944582241E-12
1904	4.168225493692264E-12
1907	1.9933772988854135E-12
1944	1.6823425909793712E-12
1948	1.0700961826359204E-12
1991	9.958533511626215E-13
2005	7.787768125708238E-13
2006	4.848274657004207E-13
2021	4.698569465154279E-13
2040	4.4690062377251077E-13
2072	3.5284377913744256E-13
2077	3.0803829312746156E-13
2087	2.708269382700461E-13
2099	1.5490537773400994E-13
2142	3.232656540264515E-14
2245	3.012730151349424E-14
2260	2.9259954040899303E-14
2278	2.0214407316580507E-14
2291	1.7426864776379085E-14
2294	1.5473920863358383E-14
2310	1.524514118101697E-14
2324	1.4834968803029614E-14
2353	1.0119286399524507E-14
2366	9.503033318518854E-15
2379	4.308249322554727E-15
2408	2.4268979033538386E-15
2458	2.131383607736959E-15
2462	1.5846495598383783E-15
2471	1.5454596434752768E-15
2487	1.4743352183292266E-15
2501	8.625049621513935E-16
2508	8.086068820774059E-16
2511	6.490528043087535E-16
2561	6.339569364763262E-16
2565	5.95487428761768E-16
2570	3.547141051537545E-16
2594	1.9353299868763193E-16
2616	1.367615826149289E-16
2634	1.1413394847736254E-16
2644	9.885581042720679E-17
2651	9.265206516499991E-17
2683	7.72152589231106E-17
2686	6.26371065794422E-17
2690	5.595239063022979E-17
2703	4.690803872681004E-17
2719	2.6179506913301142E-17
2765	2.3979780680847787E-17
2771	2.3879790805411038E-17
2785	1.681925862548016E-17
2796	1.5843802287110245E-17
2804	1.1170349347243159E-17
2808	5.600605784829497E-18
2873	5.2873031373644516E-18
2905	5.154056922731269E-18
