# -4.066e-163 1.402e-162 -6.939e-163 8.363e-163 1.090e-162 3.272e-163 -1.804e-163 -6.637e-163 -4.468e-163 1.463e-163
0	111.18080444338165
9	108.33472124564456
11	105.54536176296241
17	105.11414278499409
21	104.20386568900281
24	103.90916619929766
26	103.61436201944029
27	103.17130403316757
33	101.16653593263705
34	98.21050321322437
41	95.95647558365138
52	95.2187290530128
59	90.72883528374798
64	90.71306037611026
65	88.96614098973811
67	86.66623439516871
68	83.35336390101577
71	74.41827112971522
81	69.3897210959761
82	65.09591591089564
88	64.88192134892297
92	58.199740046220626
98	48.906624814172844
109	42.19863640483136
113	36.7352854616011
115	36.502501391740935
119	28.351071697133797
120	25.039564569157527
130	24.16228913996913
135	16.970710408194222
178	11.464774029707524
197	8.346633816705644
218	6.466672266780922
225	3.844162784828036
228	3.6906576808604648
302	3.3923891846671217
307	1.9263013620544136
333	1.2350437896102537
347	0.7449361542341654
365	0.5652531423286807
380	0.30826227193077016
472	0.21999351122169336
501	0.1380102669081553
512	0.12315130583134236
521	0.08565977975761083
524	0.047842160414472416
577	0.04546475142086666
593	0.02104090341467302
654	0.02064815596936685
667	0.01948032360718873
678	0.008071090529500653
697	0.007494230822078061
704	0.00599569563328835
720	0.005119351428693873
751	0.0047631369904574325
754	0.003516409554985853
775	0.002595242791749084
803	0.002561374121102389
828	0.0013985723997515507
850	3.3300743341900096E-4
901	3.05265479790594E-4
950	2.0026323190473766E-4
958	9.12539298049751E-5
972	8.58627065950795E-5
994	8.385332867179255E-5
1003	7.496289990561628E-5
1011	5.127048681584665E-5
1021	3.2923805919791524E-5
1031	2.2950920394586675E-5
1049	1.6681785755777604E-5
1067	1.666876588500901E-5
1091	7.655438281182962E-6
1111	7.321826867984461E-6
1116	7.141876985643141E-6
1126	5.173614590281395E-6
1130	3.002903929760488E-6
1172	2.3080535694603624E-6
1175	1.735421353542157E-6
1215	1.5307830369171113E-6
1216	1.1663635270911559E-6
1268	9.767568444016148E-7
1274	8.823069707897154E-7
1290	7.91975856689285E-7
1292	7.11006982329117E-7
1307	4.5618582461291167E-7
1331	3.6615123250932907E-7
1351	2.2681553905623127E-7
1372	1.855464445572788E-7
1423	1.6648174253743236E-7
1425	9.976204824094006E-8
1440	8.938561496882868E-8
1452	2.1864014822024433E-8
1504	1.8038959101993706E-8
1525	1.5382161581310003E-8
1537	1.382608937189379E-8
1541	1.2653262537954968E-8
1559	9.323358587019265E-9
1578	8.575585452917292E-9
1619	4.614298706568026E-9
1627	4.548797801318223E-9
1656	3.5966544957902125E-9
1663	3.1735898785446413E-9
1671	2.5914549242057884E-9
1680	2.501712449382488E-9
1682	2.413205782180881E-9
1683	2.092841407903069E-9
1688	1.9115657217463505E-9
1702	7.090090137908641E-10
1727	6.523777444135263E-10
1741	4.679475546909047E-10
1760	3.761078421551254E-10
1781	2.948961976708687E-10
1791	1.973139039445313E-10
1815	1.7840415097318267E-10
1822	6.057591743143473E-11
1871	3.4723794477942544E-11
1898	2.639633652670658E-11
1928	2.2596007182129057E-11
1929	1.6453188022938023E-11
1931	1.3300897831536846E-11
1943	1.1103256532479659E-11
1960	1.0827651582865569E-11
1990	1.0688000135337866E-11
1992	1.0432146297920224E-11
1995	6.351955888204717E-12
2003	5.37088718941365E-12
2035	4.30274101985605E-12
2041	3.5709374656911666E-12
2042	1.9279052988640323E-12
2081	1.6244449074846209E-12
2107	7.228813890432744E-13
2150	5.799527539562301E-13
2155	5.249285320370432E-13
2160	3.977813908069938E-13
2165	3.3954336120519487E-13
2199	3.388822182112701E-13
2205	2.3846084294232746E-13
2222	1.9778453921081237E-13
2234	1.6698698832592677E-13
2235	1.5078440681502207E-13
2240	1.235563969517238E-13
2264	9.587116973913366E-14
2332	9.22205320979944E-14
2341	5.3220275662102684E-14
2357	3.070325463593589E-14
2377	2.9733283664352476E-14
2394	2.847896109575731E-14
2399	1.8206113565131538E-14
2417	1.2770933704738545E-14
2433	1.2748143011314571E-14
2460	1.2233679741683E-14
2461	1.1339432405994212E-14
2463	1.133587375093197E-14
2474	7.0444574879189105E-15
2481	6.824319076766946E-15
2484	5.22037604395527E-15
2487	4.5110821133218944E-15
2502	3.776786665889085E-15
2504	3.6284983435549646E-15
2517	2.7469115181756543E-15
2536	2.1410492068755047E-15
2558	1.9049873800922237E-15
2578	8.94149778003356E-16
2637	7.779183878883847E-16
2651	7.069448407223392E-16
2660	4.1959229104402123E-16
2684	1.4618273381487944E-16
2716	1.255200794264693E-16
2720	1.097767112496071E-16
2739	8.3251049889147E-17
2748	4.678293654373519E-17
2804	3.521098810120988E-17
2809	2.370555955218537E-17
2814	1.9770277604990393E-17
2838	1.1681000363514955E-17
2848	1.0037111360671865E-17
2875	6.54557058402934E-18
2890	5.93295075431055E-18
2910	4.865661571099168E-18
2943	3.4520159643588103E-18
2966	2.189056335466152E-18
2984	1.1508449878190862E-18
3027	9.695930297651675E-19
3035	9.343368138211326E-19
3053	9.028264576794599E-19
3058	8.947106394456825E-19
3061	7.898762415854647E-19
3063	3.540929502657343E-19
3084	1.3036636781907337E-19
3142	9.215341005814039E-20
3153	8.185240172004788E-20
3170	7.333959531436472E-20
3182	7.176729954555434E-20
3210	6.062688789957483E-20
3214	5.870967012110977E-20
3220	3.9339174548523764E-20
3233	3.6061536580150327E-20
3243	2.569356127309094E-20
3289	2.186807026231385E-20
3301	1.609910311790506E-20
3319	1.1289291613979096E-20
3335	1.1235136360484836E-20
3338	6.953561340301429E-21
3383	5.741286929471756E-21
3391	3.571951405282024E-21
