# 2.518e-162 -1.372e-162 1.004e-162 1.281e-162 4.404e-163 1.773e-163 1.126e-162 -1.781e-163 -6.526e-163 1.548e-162
0	109.1521860446418
1	104.9981762035436
2	102.92333336857241
12	101.73880547371925
13	100.94020964770509
21	99.9093954133323
22	98.61560535756486
31	96.51762065187805
43	93.25255476887185
45	89.12049485222502
55	86.10796247154924
59	79.94737516869245
64	77.12862959199298
68	75.09826075548985
74	74.08575171879421
81	71.392984967063
83	67.1761781727197
94	62.41851086955483
97	57.965432178958835
105	55.64898146354215
110	47.75717919438694
117	47.46837343301859
120	41.735636534571555
121	39.199246901498434
122	33.89843362272773
132	29.36257599032534
135	23.073648178263838
149	20.11658985938932
167	13.81770542104797
188	10.279781197433207
208	9.201013987512653
225	8.152974897773547
242	8.067455159825903
248	6.317975848273841
254	4.113987559871859
284	3.8038593293350305
285	3.758788388411567
323	3.59623825712098
329	2.908611190721559
336	2.745181605187374
340	2.5873866456390058
341	2.5839546751323312
342	1.826656789943464
347	0.41732085905904104
406	0.41346143371053434
430	0.25647762664598883
434	0.25311572491558804
435	0.1784323318757285
445	0.1628817167753679
454	0.10124870633653887
526	0.08635743551469607
533	0.06960937946688256
542	0.057741152836209335
546	0.031510428991191025
584	0.012964332277368701
629	0.009145663396545475
646	0.005571890605224195
658	0.0055288448946960965
709	0.003677342193307275
726	0.00354536653534662
731	0.002441540636317861
755	0.002374180643684215
767	0.002317865271023064
768	9.409632485200955E-4
795	7.526378571154112E-4
824	5.989567103694712E-4
825	4.2848853822367226E-4
833	2.614313250378204E-4
848	2.213133864467785E-4
925	2.0853307900702825E-4
941	1.250571936424824E-4
957	8.26159458517031E-5
961	6.275383587728402E-5
981	5.820441388527778E-5
991	5.639492918469735E-5
1027	3.024677037016986E-5
1046	2.387596869104417E-5
1061	1.7600604838409908E-5
1064	8.409719852724418E-6
1076	8.187322542170388E-6
1136	7.853248623553939E-6
1137	3.8011357603541127E-6
1183	3.463174145727241E-6
1185	2.904050697882295E-6
1194	2.4538268143285465E-6
1206	2.4190210849337957E-6
