# -6.652e-163 1.410e-162 2.700e-163 -5.513e-163 2.745e-163 1.663e-162 -2.770e-163 2.323e-163 -1.784e-163 -3.645e-163
0	77.34563278244428
2	76.06086948728449
3	70.70974688468641
14	65.71479590838786
21	64.47343920580158
25	60.1410158497285
31	58.23896591185081
38	51.27313983178087
54	47.32782396135127
58	46.96218898295913
60	43.319698510901596
62	42.78603085247071
64	38.10377982530257
71	33.7726098998864
79	30.79807287436155
81	26.31501827707251
84	24.221260932903753
105	21.29772037662238
106	15.244491644928772
123	12.778426023794651
133	12.494216734410815
135	9.305947513935385
136	6.007472158830848
141	5.212832020686985
177	4.26512106384585
183	3.705558150766696
229	2.8794165919741577
236	2.1261752398158067
242	1.5950483800062067
270	1.550427325316329
280	1.433752188192866
283	1.1866950236052396
306	1.1442168426988135
315	1.1414921317668494
332	0.9618256732056846
342	0.874453205511543
345	0.739230028096282
348	0.7055619923461409
351	0.670536244337719
358	0.5307319848502323
363	0.4698540291007422
364	0.26163865965840155
405	0.2078987908637823
414	0.12778280064790368
415	0.06180380467609264
528	0.0594167354778042
532	0.05357030118381766
536	0.03686453097371033
545	0.03480613791354182
549	0.03401505796780811
557	0.03394450135232417
559	0.02094899882321408
579	0.01610480094557217
610	0.015479771480190413
613	0.01229952858627063
621	0.009146279228004237
641	0.008019523617675292
647	0.0034041958774076115
656	0.002143269405744639
693	0.0012814890129754359
741	0.001136743151628956
752	0.0011300168794265556
761	0.001095066727250953
764	0.0010117304550968113
765	5.826045570097531E-4
793	4.511975261359392E-4
813	3.4075728517777833E-4
836	3.280540548504117E-4
844	1.1034288932318277E-4
893	1.0183610641142953E-4
901	7.962686217767113E-5
912	6.098487192755183E-5
915	5.557433868087274E-5
949	5.097899597100222E-5
950	4.198967310296145E-5
954	2.6468951395848135E-5
965	2.6448694060186363E-5
981	1.861254377698886E-5
985	1.6591274203945487E-5
1007	1.6052428966278814E-5
1026	1.1249522575393177E-5
1035	8.61775206378529E-6
1064	6.190252383545839E-6
1068	5.827488339462019E-6
1073	4.9828979616784224E-6
1082	3.30296619820565E-6
1127	2.3320866864899504E-6
1181	9.27848623556152E-7
1226	6.797823616107677E-7
1236	5.669082873735325E-7
1243	5.351571506696399E-7
1267	4.453901245649512E-7
1279	4.126291107820929E-7
